53270.101022 r 17.906 0.362
#53270.101855 i -99.000 0.145
53270.102689 u 20.252 0.073
53270.103522 z 17.465 0.028
53270.104355 g 18.735 0.462
53302.073842 r 17.869 0.008
#53302.074675 i -99.000 0.008
53302.075509 u 20.268 0.107
53302.076342 z 17.377 0.016
53302.077175 g 18.614 0.014
53626.111366 r 17.933 0.009
53626.112199 i 17.658 0.008
53626.113033 u 20.198 0.085
53626.113866 z 17.430 0.017
53626.114699 g 18.744 0.014
53628.096230 r 17.566 0.010
#53628.097063 i -99.000 0.009
53628.097897 u 20.424 0.206
53628.098730 z 17.228 0.023
53628.099563 g 18.535 0.020
53656.072484 r 17.930 0.010
53656.073317 i 17.556 0.009
53656.074151 u 20.553 0.185
53656.074984 z 17.346 0.018
53656.075817 g 18.682 0.016
#53677.066163 r -99.000 0.009
#53677.066996 i -99.000 0.009
53677.067830 u 20.984 0.153
#53677.068663 z -99.000 0.018
#53677.069496 g -99.000 0.010
#53989.115440 r -99.000 0.091
#53989.116274 i -99.000 1.142
53989.117107 u 20.249 0.471
#53989.117940 z -99.000 0.386
53989.118774 g 18.684 0.432
54009.083445 r 17.907 0.399
#54009.084278 i -99.000 1.633
54009.085112 u 20.119 0.427
54009.085945 z 17.393 0.408
54009.086778 g 18.805 0.487
54011.147943 r 17.879 0.294
#54011.148776 i -99.000 5.462
54011.149609 u 20.106 0.383
#54011.150443 z -99.000 0.392
54011.151276 g 18.638 0.264
54029.077291 r 17.892 0.285
#54029.078124 i -99.000 0.317
54029.078958 u 20.352 0.209
54029.079791 z 17.363 0.344
54029.080624 g 18.650 0.389
54051.053872 r 17.886 0.446
#54051.054706 i -99.000 0.512
#54051.055539 u -99.000 0.227
54051.056372 z 17.447 0.147
54051.057206 g 18.650 0.465
54403.063511 r 17.900 0.427
#54403.064344 i -99.000 0.377
54403.065178 u 20.390 0.084
#54403.066011 z -99.000 0.317
54403.066844 g 18.639 0.415
54406.057335 r 17.850 0.356
#54406.058168 i -99.000 0.313
54406.059002 u 20.121 0.273
54406.059835 z 17.392 0.338
54406.060668 g 18.571 0.339
54412.060261 r 17.900 0.392
#54412.061094 i -99.000 0.283
54412.061928 u 20.465 0.259
54412.062761 z 17.381 0.357
54412.063594 g 18.671 0.412
