52172.230072 r 18.862 0.011
52172.230905 i 18.540 0.011
52172.231739 u 22.033 0.208
52172.232572 z 18.294 0.030
52172.233405 g 19.890 0.017
52930.080599 r 18.844 0.011
52930.081432 i 18.637 0.012
52930.082266 u 22.628 0.393
52930.083099 z 18.388 0.032
52930.083932 g 19.961 0.017
52931.081430 r 18.958 0.011
52931.082263 i 18.521 0.011
52931.083097 u 22.135 0.249
52931.083930 z 18.537 0.037
52931.084763 g 19.975 0.018
52935.078393 r 18.966 0.012
52935.079226 i 18.527 0.011
52935.080060 u 22.075 0.241
52935.080893 z 18.390 0.033
52935.081726 g 19.781 0.016
53313.071594 r 19.020 0.015
53313.072427 i 18.700 0.016
#53313.073261 u 23.795 1.337
53313.074094 z 18.423 0.051
53313.074927 g 19.934 0.021
53622.180841 r 18.989 0.014
53622.181674 i 18.784 0.016
53622.182508 u 22.678 0.665
53622.183341 z 18.340 0.040
53622.184174 g 20.261 0.028
53625.176805 r 18.913 0.012
53625.177638 i 18.522 0.012
53625.178472 u 22.394 0.356
53625.179305 z 18.397 0.030
53625.180138 g 19.865 0.020
#53634.130310 r -99.000 0.030
#53634.131143 i -99.000 0.018
#53634.131977 u 25.262 2.421
#53634.132810 z -99.000 0.053
#53634.133643 g -99.000 0.119
53636.135840 r 18.963 0.012
53636.136673 i 18.498 0.011
53636.137507 u 22.925 0.546
53636.138340 z 18.515 0.039
53636.139173 g 19.916 0.017
53645.195510 r 18.929 0.012
53645.196343 i 18.569 0.013
#53645.197177 u 23.927 1.161
#53645.198010 z -99.000 0.045
53645.198843 g 20.087 0.019
53655.107846 r 18.899 0.013
53655.108679 i 18.565 0.012
#53655.109513 u 23.469 1.142
53655.110346 z 18.321 0.031
53655.111179 g 19.924 0.025
53664.132807 r 18.772 0.013
53664.133640 i 18.480 0.012
53664.134474 u 22.847 0.795
53664.135307 z 18.371 0.038
53664.136140 g 19.912 0.029
53666.096406 r 19.131 0.013
53666.097239 i 19.426 0.021
53666.098073 u 22.589 0.309
53666.098906 z 18.368 0.031
53666.099739 g 19.967 0.016
53669.092045 r 18.862 0.011
53669.092878 i 18.545 0.011
53669.093712 u 22.459 0.295
53669.094545 z 18.291 0.029
53669.095378 g 19.824 0.015
53674.076280 r 18.881 0.012
53674.077113 i 18.608 0.012
53674.077947 u 23.095 0.646
53674.078780 z 18.355 0.033
53674.079613 g 19.933 0.017
#53681.129176 r -99.000 0.056
#53681.130009 i -99.000 0.037
53681.130843 u 22.136 0.569
53681.131676 z 18.292 0.048
53681.132509 g 19.830 0.030
53685.088219 r 19.213 0.030
53685.089052 i 18.650 0.019
53685.089886 u 21.923 0.801
53685.090719 z 18.529 0.057
53685.091552 g 20.134 0.074
53687.126572 r 18.886 0.017
53687.127405 i 18.575 0.014
#53687.128239 u 25.583 3.028
53687.129072 z 18.336 0.036
53687.129905 g 19.914 0.044
53697.086200 r 18.952 0.040
53697.087033 i 18.588 0.033
53697.087867 u 24.213 0.752
53697.088700 z 18.404 0.139
53697.089533 g 19.913 0.059
53700.085163 r 18.845 0.011
53700.085996 i 18.495 0.011
53700.086830 u 22.928 0.554
53700.087663 z 18.414 0.036
53700.088496 g 19.837 0.017
53705.071832 r 18.814 0.013
53705.072665 i 18.382 0.012
53705.073499 u 21.888 0.298
53705.074332 z 18.285 0.039
53705.075165 g 19.775 0.018
53975.156824 r 18.873 0.122
#53975.157658 i -99.000 0.096
53975.158491 u 22.373 0.318
53975.159324 z 18.285 0.086
53975.160158 g 19.849 0.133
53994.152276 r 18.859 0.139
53994.153109 i 18.550 0.135
53994.153943 u 22.459 0.330
53994.154776 z 18.357 0.070
53994.155609 g 19.860 0.183
53998.132203 r 18.947 0.114
53998.133036 i 18.609 0.100
53998.133869 u 22.418 0.266
53998.134703 z 18.301 0.084
53998.135536 g 19.841 0.177
54005.169436 r 18.955 0.139
54005.170269 i 18.547 0.129
54005.171103 u 23.191 0.577
54005.171936 z 18.380 0.037
54005.172769 g 19.786 0.111
54010.117652 r 18.881 0.133
54010.118485 i 18.478 0.119
54010.119318 u 23.467 0.760
54010.120152 z 18.396 0.032
54010.120985 g 19.834 0.055
54012.110497 r 18.871 0.125
54012.111330 i 18.767 0.122
54012.112164 u 21.526 0.381
54012.112997 z 18.274 0.088
54012.113830 g 19.843 0.146
54020.116478 r 18.849 0.096
54020.117312 i 18.471 0.102
#54020.118145 u 100.005 99.999
54020.118978 z 18.280 0.087
54020.119812 g 19.865 0.149
54022.165763 r 18.898 0.137
54022.166597 i 18.507 0.133
54022.167430 u 22.555 0.454
#54022.168263 z -99.000 0.067
54022.169097 g 19.961 0.095
54028.106845 r 18.825 0.119
54028.107679 i 18.446 0.105
54028.108512 u 22.519 0.429
54028.109345 z 18.559 0.142
54028.110179 g 20.092 0.183
54030.110034 r 18.828 0.087
54030.110867 i 18.641 0.158
54030.111701 u 22.835 0.412
54030.112534 z 18.255 0.035
54030.113367 g 19.891 0.209
#54032.099301 r -99.000 0.116
54032.100134 i 18.561 0.105
#54032.100968 u -99.000 0.227
#54032.101801 z -99.000 0.141
#54032.102634 g -99.000 0.126
54037.091275 r 19.025 0.172
54037.092108 i 18.685 0.137
54037.092942 u 22.434 0.504
54037.093775 z 18.362 0.113
54037.094608 g 19.838 0.182
54040.105761 r 18.885 0.132
54040.106594 i 18.472 0.104
54040.107427 u 22.771 0.576
54040.108261 z 18.216 0.079
54040.109094 g 19.939 0.168
54050.090389 r 18.870 0.104
54050.091222 i 18.463 0.080
54050.092055 u 21.889 0.238
54050.092889 z 18.469 0.097
54050.093722 g 19.905 0.129
54053.096546 r 18.824 0.111
54053.097379 i 18.629 0.113
54053.098212 u 23.009 0.825
54053.099046 z 18.334 0.087
54053.099879 g 19.787 0.148
#54057.067176 r -99.000 0.079
54057.068010 i 18.530 0.087
54057.068843 u 22.567 0.471
54057.069676 z 18.316 0.101
#54057.070510 g -99.000 0.140
54059.092529 r 19.162 0.170
54059.093362 i 18.703 0.128
#54059.094196 u 23.535 1.705
54059.095029 z 18.552 0.111
54059.095862 g 19.812 0.142
54061.103567 r 19.096 0.145
54061.104400 i 18.625 0.121
54061.105233 u 22.173 0.468
54061.106067 z 18.449 0.099
54061.106900 g 19.791 0.159
#54062.097411 r -99.000 0.125
54062.098244 i 18.746 0.118
#54062.099077 u 23.138 1.553
54062.099911 z 18.480 0.118
54062.100744 g 19.847 0.142
54068.087411 r 19.113 0.138
54068.088244 i 18.689 0.114
#54068.089078 u 22.558 1.801
54068.089911 z 18.593 0.128
54068.090744 g 20.253 0.210
54357.135702 r 18.871 0.116
54357.136535 i 18.543 0.129
54357.137369 u 22.916 0.443
54357.138202 z 18.368 0.115
54357.139035 g 19.837 0.153
54365.133568 r 18.852 0.120
54365.134401 i 18.505 0.114
#54365.135235 u 23.941 2.509
54365.136068 z 18.397 0.048
54365.136901 g 20.011 0.105
54385.183540 r 18.899 0.096
54385.184373 i 18.494 0.083
#54385.185206 u 24.314 2.245
54385.186040 z 18.276 0.065
54385.186873 g 19.846 0.137
54387.184027 r 18.900 0.119
54387.184860 i 18.573 0.114
#54387.185693 u 25.746 99.999
54387.186527 z 18.429 0.101
54387.187360 g 19.812 0.156
54390.187040 r 18.919 0.131
54390.187873 i 18.703 0.125
#54390.188707 u 24.486 5.504
54390.189540 z 18.540 0.116
54390.190373 g 19.951 0.169
54402.177215 r 18.828 0.120
#54402.178049 i -99.000 0.111
#54402.178882 u 99.985 99.999
54402.179715 z 18.359 0.056
54402.180549 g 19.888 0.128
