52197.139885 r 21.655 0.091
52197.140718 i 21.127 0.091
52197.141552 u 21.504 0.129
52197.142385 z 20.041 0.116
52197.143218 g 21.144 0.038
53644.133462 r 20.576 0.075
53644.134295 i 20.259 0.118
53644.135129 u 21.207 0.102
53644.135962 z 19.299 0.083
53644.136795 g 20.577 0.033
53665.106949 r 20.136 0.084
53665.107782 i 19.456 0.083
53665.108616 u 21.459 0.433
53665.109449 z 19.700 0.278
53665.110282 g 20.360 0.059
53673.091415 r 20.126 0.032
53673.092248 i 20.155 0.048
53673.093082 u 21.247 0.143
53673.093915 z 20.510 0.220
53673.094748 g 20.388 0.024
53675.088303 r 20.311 0.044
53675.089136 i 20.037 0.048
53675.089970 u 21.291 0.146
53675.090803 z 20.148 0.151
53675.091636 g 20.388 0.023
53680.096002 r 20.306 0.030
53680.096835 i 20.318 0.045
53680.097669 u 21.500 0.151
53680.098502 z 20.251 0.130
53680.099335 g 20.445 0.024
53702.093578 r 19.771 0.147
53702.094411 i 20.242 0.240
53702.095244 u 21.208 0.231
#53702.096078 z 27.262 99.999
53702.096911 g 20.459 0.086
53995.166534 r 20.157 0.039
53995.167368 i 19.938 0.073
53995.168201 u 21.575 0.146
53995.169034 z 19.815 0.166
53995.169868 g 20.540 0.037
54010.128145 r 20.189 0.061
54010.128978 i 19.818 0.089
54010.129811 u 22.114 0.394
#54010.130645 z -99.000 0.260
54010.131478 g 20.454 0.046
54382.185870 r 20.087 0.055
54382.186703 i 19.826 0.108
54382.187537 u 21.199 0.149
#54382.188370 z -99.000 0.041
54382.189203 g 20.383 0.098
54386.188624 r 20.372 0.066
54386.189457 i 20.236 0.169
54386.190290 u 21.674 0.205
54386.191124 z 21.414 0.632
54386.191957 g 20.486 0.035
54406.100499 r 20.904 0.141
54406.101332 i 20.304 0.136
54406.102166 u 22.886 0.696
54406.102999 z 20.256 0.283
54406.103832 g 20.952 0.065
54412.103835 r 20.064 0.038
#54412.104669 i -99.000 0.083
54412.105502 u 21.968 0.294
#54412.106335 z -99.000 0.243
54412.107169 g 20.480 0.043
