53623.134756 r 18.203 0.008
53623.135589 i 17.910 0.009
53623.136423 u 20.985 0.134
53623.137256 z 17.529 0.017
53623.138089 g 19.257 0.014
53637.107458 r 18.423 0.009
53637.108291 i 17.765 0.008
#53637.109125 u 24.576 1.565
53637.109958 z 17.687 0.020
53637.110791 g 19.859 0.019
53656.082119 r 18.377 0.013
53656.082952 i 18.250 0.015
53656.083786 u 21.995 0.686
53656.084619 z 17.653 0.022
53656.085452 g 19.377 0.029
53693.064352 r 17.937 0.007
53693.065185 i 17.458 0.007
53693.066019 u 21.403 0.188
53693.066852 z 17.427 0.016
53693.067685 g 19.105 0.012
53703.069157 r 19.856 0.252
53703.069990 i 18.021 0.027
53703.070823 u 22.938 0.749
53703.071657 z 19.025 0.284
#53703.072490 g 32.409 99.999
#53997.111353 r -99.000 0.061
53997.112186 i 17.799 0.020
53997.113020 u 21.672 0.313
53997.113853 z 17.823 0.052
53997.114686 g 20.208 0.104
54007.095947 r 18.243 0.025
54007.096781 i 17.856 0.054
54007.097614 u 21.531 0.242
54007.098447 z 17.474 0.025
54007.099281 g 19.205 0.027
54019.107763 r 18.634 0.053
54019.108596 i 17.901 0.027
54019.109429 u 21.907 0.359
54019.110263 z 17.866 0.053
54019.111096 g 20.154 0.127
54025.156573 r 17.934 0.018
54025.157406 i 17.553 0.018
54025.158239 u 20.963 0.110
54025.159073 z 17.319 0.018
54025.159906 g 19.226 0.026
54051.063485 r 18.275 0.025
54051.064318 i 17.851 0.023
#54051.065151 u 31.257 99.999
54051.065985 z 17.717 0.047
#54051.066818 g -99.000 0.081
54358.110129 r 18.173 0.018
54358.110963 i 18.114 0.046
54358.111796 u 21.080 0.143
54358.112629 z 17.643 0.036
54358.113463 g 19.536 0.042
54386.155118 r 18.364 0.040
54386.155952 i 17.835 0.038
#54386.156785 u -99.000 0.207
54386.157618 z 17.796 0.063
#54386.158452 g -99.000 0.072
54388.159349 r 18.218 0.033
54388.160182 i 17.968 0.034
54388.161016 u 20.989 0.135
54388.161849 z 17.473 0.028
54388.162682 g 19.300 0.036
54406.066970 r 18.180 0.022
54406.067804 i 17.692 0.019
54406.068637 u 21.299 0.162
54406.069470 z 17.465 0.028
54406.070304 g 19.438 0.054
54412.069992 r 18.296 0.027
#54412.070825 i -99.000 0.035
#54412.071658 u 25.840 99.999
#54412.072492 z -99.000 0.036
#54412.073325 g -99.000 0.024
