53270.105026 r 15.923 0.170
53270.105860 i 15.666 0.119
53270.106693 u 17.932 0.471
53270.107526 z 15.654 0.201
53270.108360 g 16.514 0.283
53288.082176 r 15.798 0.004
53288.083009 i 15.689 0.004
53288.083843 u 17.919 0.019
53288.084676 z 16.166 0.009
53288.085509 g 16.522 0.004
53628.100234 r 15.673 0.003
#53628.101067 i -99.000 0.005
53628.101901 u 17.993 0.025
53628.102734 z 15.597 0.007
53628.103567 g 16.418 0.004
53637.101821 r 16.231 0.004
#53637.102654 i -99.000 0.004
53637.103488 u 18.137 0.024
#53637.104321 z -99.000 0.006
#53637.105154 g -99.000 0.005
53656.076507 r 15.778 0.004
53656.077340 i 15.644 0.004
53656.078174 u 17.879 0.022
53656.079007 z 15.454 0.006
53656.079840 g 16.531 0.004
53673.052244 r 16.198 0.004
53673.053077 i 15.976 0.004
53673.053911 u 18.001 0.020
53673.054744 z 15.860 0.008
53673.055577 g 16.624 0.004
53677.070176 r 15.854 0.003
53677.071009 i 15.877 0.004
53677.071843 u 18.310 0.022
53677.072676 z 15.696 0.007
53677.073509 g 16.419 0.004
53989.119445 r 15.760 0.185
53989.120278 i 15.691 0.187
53989.121111 u 17.884 0.388
53989.121945 z 15.737 0.226
53989.122778 g 16.420 0.183
54005.077588 r 15.854 0.144
54005.078421 i 15.670 0.132
54005.079255 u 18.139 0.341
54005.080088 z 15.813 0.200
54005.080921 g 16.446 0.164
54009.087452 r 15.919 0.138
54009.088285 i 15.692 0.116
54009.089119 u 18.002 0.479
54009.089952 z 15.544 0.191
54009.090785 g 16.566 0.229
#54011.151946 r -99.000 0.185
54011.152779 i 15.806 0.158
54011.153613 u 18.030 0.449
#54011.154446 z -99.000 0.672
54011.155279 g 16.500 0.386
54025.150965 r 15.960 0.143
54025.151798 i 15.831 0.184
54025.152631 u 17.823 0.195
54025.153465 z 15.583 0.157
54025.154298 g 16.460 0.160
54029.081294 r 15.874 0.149
54029.082127 i 15.763 0.125
54029.082960 u 18.014 0.488
54029.083794 z 15.749 0.269
54029.084627 g 16.521 0.276
54051.057872 r 15.840 0.146
#54051.058706 i -99.000 0.158
54051.059539 u 17.882 0.239
#54051.060372 z -99.000 0.122
#54051.061206 g -99.000 0.193
54403.067507 r 15.912 0.150
54403.068340 i 15.677 0.149
54403.069173 u 17.991 0.327
54403.070007 z 15.604 0.161
54403.070840 g 16.424 0.165
54406.061334 r 15.967 0.178
54406.062168 i 15.661 0.110
54406.063001 u 18.320 0.603
54406.063834 z 15.605 0.228
54406.064668 g 16.470 0.168
54412.064266 r 16.093 0.213
#54412.065099 i -99.000 0.161
54412.065933 u 18.190 0.492
#54412.066766 z -99.000 0.242
54412.067599 g 16.594 0.259
