#53625.142953 r -99.000 0.012
#53625.143786 i -99.000 0.010
#53625.144620 u -99.000 0.125
#53625.145453 z -99.000 0.014
53625.146286 g 18.702 0.012
53636.101991 r 17.874 0.007
53636.102824 i 17.495 0.007
#53636.103658 u -99.000 0.084
53636.104491 z 17.228 0.017
#53636.105324 g -99.000 0.010
53655.073995 r 17.852 0.007
53655.074828 i 17.440 0.007
53655.075662 u 20.677 0.110
53655.076495 z 17.259 0.013
53655.077328 g 18.702 0.012
53998.098324 r 18.291 0.022
53998.099158 i 17.862 0.006
53998.099991 u 21.299 0.092
53998.100824 z 17.600 0.018
53998.101658 g 19.156 0.011
54012.076653 r 18.143 0.011
54012.077486 i 17.734 0.013
54012.078320 u 20.972 0.189
54012.079153 z 17.482 0.021
54012.079986 g 18.940 0.020
54020.082623 r 18.135 0.006
54020.083457 i 17.703 0.006
54020.084290 u 20.978 0.095
54020.085123 z 17.483 0.043
54020.085957 g 18.978 0.008
#54022.131927 r -99.000 0.602
#54022.132760 i -99.000 0.602
54022.133594 u 20.587 0.058
54022.134427 z 17.165 0.018
54022.135260 g 18.561 0.007
54030.076217 r 18.085 0.008
54030.077051 i 17.672 0.007
54030.077884 u 21.035 0.099
#54030.078717 z -99.000 0.039
54030.079551 g 18.943 0.017
54032.065450 r 18.277 0.020
54032.066283 i 17.865 0.056
54032.067117 u 21.433 0.200
54032.067950 z 17.665 0.020
54032.068783 g 19.142 0.012
#54037.057430 r -99.000 0.083
54037.058263 i 17.761 0.039
54037.059096 u 20.877 0.113
54037.059930 z 17.502 0.018
54037.060763 g 18.983 0.018
#54040.071910 r -99.000 0.155
#54040.072743 i -99.000 0.017
54040.073577 u 20.883 0.166
54040.074410 z 17.386 0.015
54040.075243 g 18.846 0.016
54053.062706 r 17.729 0.030
54053.063540 i 17.319 0.035
54053.064373 u 20.654 0.077
54053.065206 z 17.165 0.018
54053.066040 g 18.540 0.022
54056.064377 r 17.737 0.024
54056.065211 i 17.431 0.011
54056.066044 u 20.569 0.105
#54056.066877 z -99.000 0.055
#54056.067711 g -99.000 0.024
54068.053540 r 17.846 0.024
54068.054373 i 17.425 0.033
54068.055206 u 20.573 0.224
54068.056040 z 17.257 0.030
54068.056873 g 18.686 0.016
54357.101848 r 17.715 0.011
54357.102681 i 17.348 0.012
54357.103515 u 20.563 0.062
54357.104348 z 17.166 0.021
54357.105181 g 18.567 0.076
#54385.149675 r -99.000 0.033
#54385.150509 i -99.000 0.602
54385.151342 u 20.864 0.091
54385.152175 z 17.194 0.020
#54385.153009 g -99.000 0.602
#54392.144909 r -99.000 0.008
54392.145743 i 17.458 0.007
54392.146576 u 20.754 0.129
54392.147409 z 17.285 0.016
54392.148243 g 18.728 0.011
