53270.100620 r 17.834 0.117
#53270.101454 i -99.000 1.370
53270.102287 u 20.428 0.075
53270.103120 z 17.153 0.023
53270.103954 g 18.591 0.101
53302.073429 r 17.844 0.008
#53302.074262 i -99.000 0.007
53302.075096 u 20.474 0.134
53302.075929 z 17.250 0.015
53302.076762 g 18.772 0.014
53626.110952 r 17.865 0.008
53626.111785 i 17.455 0.007
53626.112619 u 20.417 0.102
53626.113452 z 17.176 0.015
53626.114285 g 18.597 0.012
53628.095818 r 17.824 0.010
#53628.096651 i -99.000 0.008
53628.097485 u 20.361 0.164
53628.098318 z 17.294 0.021
53628.099151 g 18.685 0.019
53656.072090 r 18.091 0.010
#53656.072923 i -99.000 0.008
53656.073757 u 20.984 0.269
#53656.074590 z -99.000 0.017
53656.075423 g 18.665 0.014
#53677.065760 r -99.000 0.007
#53677.066593 i -99.000 0.007
53677.067427 u 20.429 0.088
#53677.068260 z -99.000 0.018
#53677.069093 g -99.000 0.010
53989.115021 r 17.765 0.097
#53989.115854 i -99.000 0.607
53989.116687 u 20.386 0.057
53989.117521 z 17.189 0.067
53989.118354 g 18.635 0.134
54009.083033 r 17.805 0.085
#54009.083867 i -99.000 1.403
54009.084700 u 20.486 0.097
54009.085533 z 17.212 0.121
54009.086367 g 18.745 0.102
54011.147530 r 17.791 0.095
#54011.148363 i -99.000 0.098
54011.149196 u 20.363 0.120
#54011.150030 z -99.000 0.076
54011.150863 g 18.613 0.098
54029.076878 r 17.737 0.089
#54029.077711 i -99.000 0.607
54029.078545 u 20.528 0.076
54029.079378 z 17.089 0.089
54029.080211 g 18.615 0.097
54051.053459 r 17.778 0.086
#54051.054292 i -99.000 0.094
#54051.055126 u -99.000 0.143
#54051.055959 z -99.000 0.096
54051.056792 g 18.605 0.092
#54403.063092 r -99.000 0.100
#54403.063926 i -99.000 0.082
54403.064759 u 20.490 0.083
54403.065592 z 17.175 0.065
54403.066426 g 18.564 0.120
54406.056924 r 17.742 0.076
#54406.057758 i -99.000 0.107
54406.058591 u 20.621 0.117
#54406.059424 z -99.000 0.100
54406.060258 g 18.602 0.081
54412.059854 r 17.786 0.109
#54412.060687 i -99.000 0.102
54412.061521 u 20.344 0.087
#54412.062354 z -99.000 0.073
54412.063187 g 18.722 0.097
