52172.229132 r 18.629 0.009
52172.229965 i 18.484 0.011
52172.230799 u 20.256 0.051
52172.231632 z 18.340 0.026
52172.232465 g 19.124 0.011
52197.128459 r 18.665 0.009
52197.129292 i 18.382 0.011
52197.130126 u 20.266 0.047
52197.130959 z 18.343 0.028
52197.131792 g 19.086 0.010
52557.166307 r 18.701 0.010
52557.167140 i 18.506 0.012
52557.167974 u 20.198 0.050
52557.168807 z 18.647 0.036
52557.169640 g 19.235 0.011
52934.072767 r 18.514 0.009
52934.073600 i 18.307 0.011
52934.074434 u 20.221 0.049
52934.075267 z 18.181 0.025
52934.076100 g 19.082 0.010
52936.068692 r 18.597 0.009
52936.069525 i 18.391 0.011
52936.070359 u 20.173 0.044
52936.071192 z 18.569 0.034
52936.072025 g 19.079 0.010
53243.253905 r 18.711 0.014
53243.254738 i 18.412 0.014
53243.255572 u 20.114 0.101
53243.256405 z 18.336 0.032
53243.257238 g 19.085 0.021
53302.105577 r 18.668 0.012
53302.106410 i 18.658 0.014
53302.107244 u 20.148 0.083
53302.108077 z 18.369 0.027
53302.108910 g 19.114 0.017
53312.061113 r 18.631 0.019
53312.061946 i 18.368 0.025
53312.062780 u 20.194 0.064
53312.063613 z 18.350 0.043
53312.064446 g 19.126 0.017
53622.179902 r 18.608 0.011
53622.180735 i 18.507 0.014
53622.181569 u 20.028 0.063
53622.182402 z 18.310 0.035
53622.183235 g 19.166 0.013
53626.143098 r 18.655 0.011
53626.143931 i 18.466 0.013
53626.144765 u 20.216 0.080
53626.145598 z 18.449 0.030
53626.146431 g 19.202 0.016
53628.127965 r 18.608 0.017
53628.128798 i 18.458 0.018
53628.129632 u 20.068 0.127
53628.130465 z 18.729 0.052
53628.131298 g 19.093 0.025
53644.122066 r 18.647 0.013
53644.122900 i 18.542 0.021
53644.123733 u 20.183 0.049
53644.124566 z 18.359 0.026
53644.125400 g 19.152 0.013
53655.106907 r 18.660 0.011
53655.107740 i 18.675 0.014
53655.108574 u 20.118 0.066
53655.109407 z 18.503 0.031
53655.110240 g 19.079 0.015
53656.104238 r 18.674 0.015
53656.105071 i 18.418 0.015
53656.105905 u 20.404 0.144
53656.106738 z 18.308 0.037
53656.107571 g 19.192 0.025
#53665.095517 r -99.000 0.109
#53665.096350 i -99.000 0.056
53665.097184 u 19.957 0.164
#53665.098017 z -99.000 0.122
53665.098850 g 19.090 0.031
53668.107149 r 18.666 0.012
53668.107982 i 18.560 0.016
53668.108816 u 20.235 0.074
53668.109649 z 18.295 0.040
53668.110482 g 19.110 0.012
53669.091105 r 18.639 0.009
53669.091938 i 18.542 0.012
53669.092772 u 20.185 0.045
53669.093605 z 18.471 0.029
53669.094438 g 19.151 0.010
53670.112002 r 18.678 0.011
53670.112835 i 18.476 0.013
53670.113669 u 20.322 0.061
53670.114502 z 18.381 0.034
53670.115335 g 19.143 0.011
#53681.128236 r -99.000 0.028
#53681.129069 i -99.000 0.037
