53975.177175 r 16.506 0.016
53975.178008 i 15.848 0.017
53975.178841 u 20.052 0.177
53975.179675 z 15.433 0.020
53975.180508 g 18.369 0.039
53996.183873 r 16.474 0.026
53996.184706 i 15.832 0.020
53996.185540 u 20.104 0.152
53996.186373 z 15.383 0.013
53996.187206 g 18.040 0.057
53998.152515 r 16.454 0.018
53998.153348 i 15.801 0.017
53998.154182 u 20.813 0.394
53998.155015 z 15.389 0.015
53998.155848 g 18.061 0.018
54005.189760 r 16.497 0.009
54005.190594 i 15.844 0.019
54005.191427 u 20.371 0.117
54005.192260 z 15.395 0.018
54005.193094 g 18.160 0.023
54010.137986 r 16.721 0.038
54010.138820 i 15.826 0.021
54010.139653 u 20.530 0.148
54010.140486 z 15.386 0.017
54010.141320 g 18.275 0.062
54012.130837 r 16.491 0.022
54012.131670 i 15.846 0.025
54012.132503 u 20.901 0.298
54012.133337 z 15.412 0.017
54012.134170 g 18.269 0.069
54020.136814 r 16.463 0.019
54020.137648 i 15.751 0.015
54020.138481 u 20.241 0.100
54020.139314 z 15.385 0.011
54020.140148 g 18.012 0.016
54022.186089 r 16.437 0.015
#54022.186923 i -99.000 0.019
54022.187756 u 19.718 0.286
#54022.188589 z -99.000 0.018
#54022.189423 g -99.000 0.019
54028.127178 r 16.457 0.022
54028.128012 i 15.735 0.018
54028.128845 u 20.383 0.220
54028.129678 z 15.375 0.018
54028.130512 g 18.193 0.028
54030.130373 r 16.530 0.009
54030.131207 i 15.815 0.014
54030.132040 u 21.473 0.345
54030.132873 z 15.375 0.014
54030.133707 g 18.190 0.026
54032.119629 r 16.502 0.011
#54032.120462 i -99.000 0.018
54032.121295 u 20.999 0.348
#54032.122129 z -99.000 0.016
#54032.122962 g -99.000 0.028
54034.189912 r 16.340 0.012
#54034.190745 i -99.000 0.013
54034.191579 u 19.599 0.111
#54034.192412 z -99.000 0.019
#54034.193245 g -99.000 0.030
54037.111611 r 16.487 0.010
54037.112445 i 15.881 0.017
54037.113278 u 21.125 0.230
54037.114111 z 15.385 0.014
54037.114945 g 18.142 0.024
54040.126105 r 16.462 0.013
54040.126938 i 15.823 0.016
54040.127771 u 20.332 0.405
54040.128605 z 15.397 0.016
54040.129438 g 18.131 0.028
54050.110773 r 16.421 0.024
54050.111606 i 15.807 0.014
54050.112440 u 20.024 0.197
54050.113273 z 15.435 0.015
54050.114106 g 18.205 0.026
54053.116889 r 16.398 0.015
54053.117723 i 15.775 0.017
54053.118556 u 19.706 0.114
54053.119389 z 15.414 0.018
54053.120223 g 18.026 0.021
54056.118574 r 16.274 0.017
54056.119407 i 15.813 0.067
54056.120240 u 19.576 0.148
54056.121074 z 15.393 0.021
#54056.121907 g -99.000 0.067
54057.087207 r 16.402 0.013
54057.088040 i 15.755 0.012
54057.088873 u 20.015 0.204
54057.089707 z 15.359 0.016
54057.090540 g 18.011 0.021
54061.123890 r 16.382 0.018
54061.124724 i 15.783 0.017
54061.125557 u 19.704 0.127
54061.126390 z 15.367 0.014
54061.127224 g 17.981 0.030
54062.117735 r 16.303 0.014
54062.118569 i 15.765 0.029
54062.119402 u 19.270 0.123
54062.120235 z 15.424 0.014
54062.121069 g 18.190 0.038
54068.107752 r 16.354 0.014
54068.108586 i 15.839 0.017
#54068.109419 u 20.734 1.052
#54068.110252 z -99.000 0.016
54068.111086 g 18.156 0.036
54357.156038 r 16.361 0.023
54357.156871 i 15.678 0.021
54357.157705 u 20.615 0.187
54357.158538 z 15.366 0.017
54357.159371 g 18.050 0.022
54365.153917 r 16.413 0.022
54365.154751 i 15.735 0.022
54365.155584 u 20.835 0.501
54365.156417 z 15.368 0.017
54365.157251 g 18.054 0.024
54385.203887 r 16.471 0.016
54385.204720 i 15.832 0.038
54385.205554 u 20.219 0.226
54385.206387 z 15.401 0.017
54385.207220 g 18.001 0.019
54387.204362 r 16.372 0.012
54387.205195 i 15.781 0.015
54387.206029 u 19.740 0.135
54387.206862 z 15.354 0.017
54387.207695 g 17.944 0.019
54392.199094 r 16.379 0.013
54392.199927 i 15.827 0.019
54392.200761 u 19.701 0.196
54392.201594 z 15.397 0.023
54392.202427 g 18.370 0.055
54402.197539 r 16.463 0.013
54402.198373 i 15.781 0.017
54402.199206 u 20.805 0.675
54402.200039 z 15.371 0.025
54402.200873 g 18.097 0.024
