53313.054132 r 18.471 0.011
53313.054965 i 18.093 0.010
53313.055799 u 21.272 0.205
53313.056632 z 18.044 0.030
53313.057465 g 19.141 0.013
53625.159344 r 18.485 0.010
53625.160177 i 18.183 0.009
53625.161011 u 21.061 0.138
53625.161844 z 18.069 0.022
53625.162677 g 19.276 0.016
53636.118381 r 18.514 0.009
53636.119214 i 18.158 0.009
53636.120048 u 21.280 0.126
53636.120881 z 18.093 0.022
53636.121714 g 19.215 0.011
53645.178049 r 18.470 0.009
53645.178882 i 18.141 0.008
53645.179716 u 20.914 0.110
53645.180549 z 18.039 0.020
53645.181382 g 19.199 0.011
53655.090385 r 18.485 0.010
53655.091218 i 18.242 0.010
53655.092052 u 20.963 0.154
53655.092885 z 18.052 0.022
53655.093718 g 19.282 0.017
53664.115345 r 18.699 0.014
#53664.116178 i -99.000 0.016
53664.117012 u 21.847 0.393
53664.117845 z 18.111 0.029
53664.118678 g 19.270 0.016
53669.074584 r 18.506 0.009
53669.075417 i 18.174 0.009
53669.076251 u 20.987 0.100
53669.077084 z 18.111 0.022
53669.077917 g 19.234 0.011
53674.058818 r 18.435 0.009
53674.059651 i 18.203 0.009
53674.060485 u 20.870 0.096
53674.061318 z 18.085 0.023
53674.062151 g 19.243 0.012
#53681.111718 r -99.000 0.018
#53681.112551 i -99.000 0.016
53681.113385 u 21.636 0.418
53681.114218 z 17.960 0.047
#53681.115051 g -99.000 0.032
53685.070758 r 18.506 0.014
53685.071591 i 18.144 0.011
53685.072425 u 22.134 0.833
53685.073258 z 18.000 0.028
53685.074091 g 19.428 0.038
53687.109114 r 18.531 0.015
53687.109947 i 18.120 0.011
53687.110781 u 20.833 0.304
53687.111614 z 18.061 0.026
53687.112447 g 19.294 0.029
53697.068742 r 18.473 0.031
53697.069575 i 18.090 0.025
53697.070409 u 21.622 0.619
#53697.071242 z -99.000 0.065
53697.072075 g 19.144 0.027
53700.067705 r 18.473 0.010
53700.068538 i 18.174 0.009
53700.069372 u 21.049 0.148
53700.070205 z 17.950 0.025
53700.071038 g 19.181 0.013
53705.054374 r 18.489 0.010
53705.055207 i 18.100 0.009
53705.056041 u 21.319 0.201
53705.056874 z 18.023 0.027
53705.057707 g 19.177 0.013
53975.139389 r 18.494 0.063
53975.140223 i 18.145 0.063
53975.141056 u 20.821 0.123
53975.141889 z 17.994 0.052
#53975.142723 g -99.000 0.088
#53994.134808 r -99.000 0.075
#53994.135641 i -99.000 0.107
53994.136475 u 20.970 0.110
53994.137308 z 17.998 0.071
53994.138141 g 19.189 0.097
#53998.114720 r -99.000 0.150
53998.115553 i 18.172 0.061
53998.116386 u 22.109 0.316
53998.117220 z 18.030 0.050
53998.118053 g 19.186 0.090
54010.100196 r 18.511 0.067
54010.101029 i 18.179 0.060
54010.101862 u 20.968 0.150
54010.102696 z 18.046 0.041
54010.103529 g 19.211 0.081
54012.093041 r 18.452 0.083
54012.093874 i 18.252 0.085
54012.094708 u 21.865 0.522
54012.095541 z 18.143 0.051
54012.096374 g 19.235 0.096
54020.099024 r 18.472 0.074
54020.099857 i 18.182 0.073
54020.100690 u 21.001 0.102
54020.101524 z 18.051 0.049
54020.102357 g 19.190 0.091
#54022.148297 r -99.000 0.068
#54022.149130 i -99.000 0.064
#54022.149963 u -99.000 0.160
54022.150797 z 18.053 0.056
54022.151630 g 19.272 0.100
#54028.089390 r -99.000 0.150
54028.090223 i 18.195 0.054
54028.091056 u 21.356 0.226
54028.091890 z 18.115 0.087
54028.092723 g 19.242 0.101
54030.092578 r 18.457 0.074
54030.093411 i 18.141 0.067
54030.094245 u 20.989 0.106
54030.095078 z 18.046 0.031
54030.095911 g 19.215 0.091
54032.081850 r 18.470 0.058
#54032.082683 i -99.000 0.052
54032.083517 u 21.091 0.198
#54032.084350 z -99.000 0.055
#54032.085183 g -99.000 0.084
54034.152073 r 18.669 0.082
54034.152907 i 18.362 0.074
#54034.153740 u -99.000 0.336
54034.154573 z 18.124 0.077
54034.155407 g 19.683 0.135
54037.073813 r 18.530 0.067
54037.074646 i 18.182 0.072
54037.075479 u 21.451 0.195
54037.076313 z 18.033 0.050
54037.077146 g 19.208 0.089
54040.088300 r 18.583 0.113
54040.089134 i 18.216 0.069
54040.089967 u 21.376 0.304
54040.090800 z 17.997 0.033
54040.091634 g 19.322 0.132
54050.072943 r 18.491 0.053
54050.073776 i 18.135 0.067
54050.074609 u 21.134 0.173
54050.075443 z 18.068 0.070
54050.076276 g 19.241 0.099
#54053.079096 r -99.000 0.063
#54053.079929 i -99.000 0.069
54053.080763 u 21.512 0.390
#54053.081596 z -99.000 0.068
#54053.082429 g -99.000 0.094
54056.080773 r 18.498 0.064
54056.081607 i 18.156 0.072
#54056.082440 u -99.000 0.288
#54056.083273 z -99.000 0.061
#54056.084107 g -99.000 0.081
54059.075051 r 18.427 0.068
54059.075885 i 18.093 0.058
54059.076718 u 20.828 0.143
54059.077551 z 18.009 0.064
54059.078385 g 19.113 0.080
54061.086107 r 18.508 0.068
#54061.086940 i -99.000 0.069
54061.087774 u 21.152 0.192
54061.088607 z 18.149 0.074
54061.089440 g 19.317 0.112
#54062.079946 r -99.000 0.067
54062.080779 i 18.156 0.064
54062.081613 u 21.022 0.182
54062.082446 z 18.001 0.066
54062.083279 g 19.124 0.082
54068.069924 r 18.526 0.064
54068.070757 i 18.230 0.073
54068.071590 u 21.476 0.525
54068.072424 z 18.143 0.078
54068.073257 g 19.595 0.135
54357.118237 r 18.528 0.078
54357.119070 i 18.171 0.059
54357.119904 u 20.972 0.137
54357.120737 z 18.076 0.051
54357.121570 g 19.171 0.088
54365.116089 r 18.507 0.080
54365.116922 i 18.191 0.071
54365.117755 u 20.449 0.284
54365.118589 z 18.071 0.045
54365.119422 g 19.286 0.118
54385.166066 r 18.446 0.071
54385.166899 i 18.132 0.067
54385.167732 u 20.818 0.101
54385.168566 z 17.990 0.062
54385.169399 g 19.226 0.089
54387.166570 r 18.430 0.056
54387.167403 i 18.163 0.082
54387.168236 u 21.275 0.265
54387.169070 z 17.974 0.055
54387.169903 g 19.182 0.082
#54392.161299 r -99.000 0.076
#54392.162132 i -99.000 0.098
54392.162965 u 20.848 0.223
54392.163799 z 18.051 0.058
54392.164632 g 19.426 0.109
54402.159768 r 18.496 0.058
54402.160602 i 18.162 0.060
54402.161435 u 22.228 0.963
54402.162268 z 18.034 0.041
54402.163102 g 19.224 0.081
