53625.150449 r 14.831 0.004
53625.151282 i 14.541 0.004
53625.152116 u 17.158 0.010
53625.152949 z 14.436 0.004
53625.153782 g 15.486 0.004
53636.109486 r 14.828 0.004
#53636.110319 i -99.000 0.004
53636.111153 u 17.155 0.010
53636.111986 z 14.437 0.005
53636.112819 g 15.478 0.004
53645.169142 r 14.803 0.003
53645.169975 i 14.647 0.003
53645.170809 u 17.181 0.010
#53645.171642 z -99.000 0.004
53645.172475 g 15.535 0.003
53655.081492 r 14.829 0.004
53655.082325 i 14.540 0.004
53655.083159 u 17.150 0.010
53655.083992 z 14.421 0.004
53655.084825 g 15.481 0.004
53681.102812 r 14.849 0.004
53681.103645 i 14.560 0.004
53681.104479 u 17.113 0.013
#53681.105312 z -99.000 0.006
53681.106145 g 15.473 0.004
53687.100209 r 14.827 0.003
53687.101042 i 14.553 0.003
53687.101876 u 17.136 0.014
53687.102709 z 14.418 0.004
53687.103542 g 15.472 0.004
#53697.059839 r -99.000 0.005
#53697.060672 i -99.000 0.006
#53697.061506 u -99.000 0.034
#53697.062339 z -99.000 0.010
53697.063172 g 15.494 0.006
53700.058812 r 14.829 0.003
53700.059645 i 14.539 0.003
53700.060479 u 17.143 0.010
53700.061312 z 14.418 0.004
53700.062145 g 15.460 0.003
53705.045471 r 14.834 0.003
#53705.046304 i -99.000 0.003
53705.047138 u 17.116 0.011
53705.047971 z 14.417 0.004
53705.048804 g 15.452 0.003
53994.125914 r 14.838 0.019
#53994.126747 i -99.000 0.005
53994.127581 u 17.123 0.017
53994.128414 z 14.439 0.009
53994.129247 g 15.469 0.008
53998.105818 r 14.847 0.009
53998.106651 i 14.576 0.002
53998.107485 u 17.140 0.022
53998.108318 z 14.426 0.010
53998.109151 g 15.484 0.019
54010.091303 r 14.854 0.025
#54010.092136 i -99.000 0.057
54010.092969 u 17.132 0.025
54010.093803 z 14.410 0.015
54010.094636 g 15.460 0.008
54012.084141 r 14.831 0.006
54012.084975 i 14.569 0.009
54012.085808 u 17.153 0.018
54012.086641 z 14.484 0.015
54012.087475 g 15.490 0.008
54020.090119 r 14.820 0.005
54020.090953 i 14.570 0.061
54020.091786 u 17.163 0.019
54020.092619 z 14.412 0.010
54020.093453 g 15.492 0.019
54022.139417 r 14.829 0.003
54022.140250 i 14.580 0.040
54022.141084 u 17.142 0.021
54022.141917 z 14.413 0.014
54022.142750 g 15.499 0.006
#54028.080489 r -99.000 0.101
#54028.081322 i -99.000 0.026
#54028.082155 u -99.000 0.029
54028.082989 z 14.414 0.012
54028.083822 g 15.455 0.011
54030.083681 r 15.281 0.042
54030.084514 i 15.111 0.055
54030.085348 u 18.229 0.119
54030.086181 z 14.793 0.041
54030.087014 g 16.214 0.074
#54032.072940 r -99.000 0.005
#54032.073773 i -99.000 0.032
54032.074606 u 17.141 0.020
#54032.075440 z -99.000 0.010
54032.076273 g 15.509 0.004
54034.143189 r 14.805 0.004
54034.144022 i 14.536 0.004
54034.144856 u 17.150 0.018
54034.145689 z 14.405 0.011
54034.146522 g 15.470 0.008
54037.064919 r 14.850 0.046
54037.065752 i 14.596 0.081
54037.066585 u 17.128 0.021
54037.067419 z 14.468 0.011
54037.068252 g 15.480 0.004
54040.079402 r 14.827 0.010
54040.080235 i 14.566 0.011
54040.081069 u 17.128 0.024
54040.081902 z 14.427 0.015
54040.082735 g 15.476 0.007
54053.070188 r 14.826 0.015
#54053.071021 i -99.000 0.003
54053.071855 u 17.109 0.024
54053.072688 z 14.389 0.011
54053.073521 g 15.431 0.004
#54056.071902 r -99.000 0.010
54056.072735 i 14.556 0.003
54056.073568 u 17.148 0.025
54056.074402 z 14.409 0.014
#54056.075235 g -99.000 0.009
54059.066151 r 14.790 0.033
54059.066984 i 14.564 0.014
54059.067818 u 17.142 0.017
54059.068651 z 14.411 0.010
54059.069484 g 15.459 0.006
#54062.071057 r -99.000 0.039
54062.071891 i 14.540 0.013
54062.072724 u 17.152 0.025
54062.073557 z 14.369 0.015
54062.074391 g 15.459 0.012
54068.061030 r 14.843 0.006
54068.061863 i 14.550 0.010
54068.062696 u 17.152 0.024
54068.063530 z 14.404 0.010
54068.064363 g 15.467 0.006
54357.109344 r 14.832 0.004
#54357.110177 i -99.000 0.004
54357.111011 u 17.139 0.019
54357.111844 z 14.408 0.010
54357.112677 g 15.466 0.004
54365.107217 r 14.873 0.003
54365.108050 i 14.546 0.050
54365.108883 u 17.151 0.018
54365.109717 z 14.416 0.008
54365.110550 g 15.479 0.013
54385.157170 r 14.818 0.002
54385.158003 i 14.551 0.003
54385.158837 u 17.127 0.032
54385.159670 z 14.412 0.014
54385.160503 g 15.481 0.004
54387.157669 r 14.818 0.005
54387.158502 i 14.531 0.008
54387.159336 u 17.153 0.021
54387.160169 z 14.388 0.009
#54387.161002 g -99.000 0.005
54392.152407 r 14.826 0.013
54392.153241 i 14.555 0.015
54392.154074 u 17.142 0.017
54392.154907 z 14.409 0.009
54392.155741 g 15.467 0.007
