53625.145796 r 19.350 0.017
53625.146629 i 19.068 0.017
53625.147463 u 21.137 0.143
53625.148296 z 18.943 0.044
53625.149129 g 19.925 0.024
53636.104821 r 19.370 0.018
#53636.105654 i -99.000 0.019
53636.106488 u 21.106 0.103
53636.107321 z 19.047 0.054
53636.108154 g 20.041 0.018
53655.076837 r 19.384 0.017
53655.077670 i 19.258 0.019
53655.078504 u 20.938 0.133
53655.079337 z 19.042 0.045
53655.080170 g 19.978 0.027
53687.095557 r 19.357 0.024
53687.096390 i 19.204 0.024
53687.097224 u 21.153 0.347
53687.098057 z 19.027 0.059
53687.098890 g 19.858 0.041
53998.101164 r 19.472 0.017
#53998.101998 i -99.000 0.277
53998.102831 u 21.376 0.106
53998.103664 z 18.953 0.036
53998.104498 g 19.972 0.053
#54010.086669 r -99.000 0.016
#54010.087503 i -99.000 0.605
54010.088336 u 21.231 0.159
54010.089169 z 19.153 0.038
54010.090003 g 19.911 0.031
#54012.079483 r 19.461 2.102
54012.080317 i 19.153 0.064
#54012.081150 u 21.641 3.286
54012.081983 z 19.030 0.048
54012.082817 g 19.896 0.048
54020.085468 r 19.363 0.036
54020.086301 i 19.194 0.042
54020.087135 u 21.274 0.116
54020.087968 z 19.051 0.048
54020.088801 g 19.976 0.029
54030.079024 r 19.328 0.034
54030.079857 i 19.103 0.409
54030.080690 u 21.162 0.094
54030.081524 z 19.120 0.054
54030.082357 g 20.011 0.027
54037.060265 r 19.354 0.041
54037.061098 i 19.138 0.037
54037.061931 u 21.481 0.190
54037.062765 z 18.993 0.041
54037.063598 g 19.961 0.032
54040.074754 r 19.491 0.041
54040.075587 i 19.153 0.024
54040.076421 u 20.788 0.161
54040.077254 z 18.995 0.056
54040.078087 g 19.914 0.039
54053.065539 r 19.541 0.043
54053.066373 i 19.215 0.037
54053.067206 u 21.076 0.127
54053.068039 z 19.071 0.079
54053.068873 g 20.027 0.042
#54056.067217 r -99.000 2.513
54056.068050 i 19.269 0.120
#54056.068883 u -99.000 0.494
#54056.069717 z -99.000 0.967
54056.070550 g 19.994 0.308
#54061.072549 r -99.000 0.066
#54061.073383 i -99.000 0.101
54061.074216 u 22.663 0.638
#54061.075049 z -99.000 0.157
#54061.075883 g -99.000 0.115
#54062.066402 r -99.000 0.102
#54062.067235 i -99.000 0.076
#54062.068068 u -99.000 0.333
#54062.068902 z -99.000 0.139
#54062.069735 g -99.000 0.186
#54357.104690 r -99.000 0.036
#54357.105523 i -99.000 0.041
54357.106357 u 21.196 0.301
54357.107190 z 18.972 0.087
#54357.108023 g -99.000 0.263
54385.152516 r 19.477 0.019
54385.153350 i 19.122 0.020
54385.154183 u 21.197 0.105
#54385.155016 z -99.000 0.051
54385.155850 g 19.907 0.035
54392.147750 r 19.358 0.018
54392.148584 i 19.127 0.019
54392.149417 u 21.100 0.252
54392.150250 z 19.033 0.057
54392.151084 g 20.027 0.178
