53270.101502 r 18.657 0.020
53270.102335 i 19.382 0.120
53270.103169 u 22.309 0.407
53270.104002 z 17.799 0.022
53270.104835 g 19.905 0.027
53302.074314 r 18.574 0.012
53302.075147 i 17.969 0.009
53302.075981 u 22.312 0.699
53302.076814 z 17.651 0.019
53302.077647 g 19.758 0.031
53626.111836 r 18.584 0.012
53626.112669 i 18.071 0.009
53626.113503 u 21.752 0.365
53626.114336 z 17.725 0.018
53626.115169 g 19.851 0.032
53628.096702 r 18.660 0.017
53628.097535 i 18.231 0.013
#53628.098369 u 22.840 1.748
53628.099202 z 17.803 0.027
53628.100035 g 19.980 0.057
53656.072976 r 18.575 0.014
53656.073809 i 17.996 0.010
#53656.074643 u 25.012 3.528
53656.075476 z 17.667 0.020
53656.076309 g 19.879 0.040
#53677.066644 r -99.000 0.010
#53677.067477 i -99.000 0.009
53677.068311 u 22.608 0.667
53677.069144 z 17.648 0.021
53677.069977 g 19.865 0.019
53989.115910 r 19.436 0.028
#53989.116744 i -99.000 0.076
53989.117577 u 22.034 0.219
53989.118410 z 17.727 0.014
53989.119244 g 19.807 0.015
54009.083919 r 18.580 0.028
#54009.084752 i -99.000 0.077
54009.085586 u 22.030 0.350
54009.086419 z 17.763 0.032
54009.087252 g 19.798 0.023
54011.148416 r 18.619 0.011
54011.149249 i 18.106 0.017
#54011.150083 u 23.142 1.987
54011.150916 z 17.789 0.028
54011.151749 g 19.916 0.032
#54019.098619 r -99.000 0.602
54019.099452 i 17.995 0.025
54019.100286 u 22.620 0.544
54019.101119 z 17.681 0.018
54019.101952 g 20.077 0.027
54029.077762 r 18.588 0.026
54029.078595 i 18.013 0.034
54029.079429 u 22.553 1.000
54029.080262 z 17.686 0.033
#54029.081095 g -99.000 0.106
54051.054338 r 18.671 0.036
#54051.055171 i -99.000 0.053
#54051.056005 u -99.000 1.082
54051.056838 z 17.964 0.050
54051.057671 g 19.828 0.032
54403.063979 r 18.549 0.012
54403.064813 i 18.010 0.009
54403.065646 u 22.574 0.474
54403.066479 z 17.714 0.021
54403.067313 g 19.894 0.031
#54406.057805 r -99.000 0.123
#54406.058638 i -99.000 0.051
54406.059472 u 22.606 0.502
54406.060305 z 17.909 0.034
54406.061138 g 20.169 0.044
54412.060734 r 18.678 0.018
54412.061567 i 18.051 0.012
54412.062401 u 22.598 0.563
54412.063234 z 17.637 0.021
54412.064067 g 19.884 0.024
