52935.063925 r 19.104 0.014
52935.064758 i 18.764 0.014
#52935.065592 u 24.656 1.330
52935.066425 z 17.896 0.023
52935.067258 g 20.025 0.018
53313.057126 r 18.833 0.013
53313.057959 i 18.225 0.011
53313.058793 u 22.442 0.434
#53313.059626 z -99.000 0.023
53313.060459 g 19.814 0.017
53625.162338 r 18.518 0.010
53625.163171 i 17.990 0.009
#53625.164005 u 24.646 1.469
53625.164838 z 17.625 0.018
53625.165671 g 20.504 0.034
53645.181043 r 18.596 0.009
53645.181876 i 18.689 0.012
#53645.182710 u 24.610 1.392
53645.183543 z 17.677 0.019
53645.184376 g 19.822 0.015
53655.093379 r 18.507 0.010
53655.094212 i 18.086 0.010
#53655.095046 u 24.602 1.822
53655.095879 z 17.829 0.021
53655.096712 g 19.862 0.023
53664.118339 r 18.485 0.010
53664.119172 i 18.446 0.012
#53664.120006 u 24.655 1.870
53664.120839 z 17.661 0.024
53664.121672 g 19.837 0.023
53669.077577 r 18.785 0.010
53669.078410 i 18.244 0.010
53669.079244 u 24.608 1.000
53669.080077 z 17.816 0.022
53669.080910 g 20.485 0.023
53674.061812 r 18.454 0.009
53674.062645 i 18.210 0.010
53674.063479 u 23.179 0.624
53674.064312 z 17.816 0.022
53674.065145 g 19.826 0.015
#53681.114709 r -99.000 0.018
53681.115542 i 17.876 0.018
#53681.116376 u 22.601 1.039
53681.117209 z 17.681 0.047
53681.118042 g 19.843 0.044
53687.112106 r 18.639 0.014
53687.112939 i 18.093 0.011
#53687.113773 u 24.611 4.917
53687.114606 z 17.680 0.022
53687.115439 g 20.018 0.046
#53694.087649 r -99.000 0.084
#53694.088482 i -99.000 0.037
#53694.089316 u -99.000 2.240
#53694.090149 z -99.000 0.043
#53694.090982 g -99.000 0.051
53700.070697 r 18.492 0.010
53700.071530 i 18.570 0.014
#53700.072364 u 24.397 1.384
53700.073197 z 17.666 0.022
53700.074030 g 19.775 0.017
53705.057367 r 18.658 0.011
53705.058200 i 18.055 0.009
53705.059034 u 23.093 0.803
53705.059867 z 17.676 0.023
53705.060700 g 20.131 0.023
#53975.142411 r -99.000 0.043
53975.143244 i 17.967 0.054
53975.144077 u 21.576 0.199
53975.144911 z 17.672 0.024
53975.145744 g 19.831 0.071
53998.117713 r 18.488 0.010
53998.118547 i 17.958 0.045
53998.119380 u 22.663 0.386
53998.120213 z 17.638 0.022
53998.121047 g 19.884 0.024
54010.103194 r 18.529 0.011
54010.104027 i 18.111 0.015
#54010.104861 u 99.982 99.999
54010.105694 z 17.666 0.023
54010.106527 g 20.330 0.079
54012.096032 r 18.485 0.014
54012.096865 i 18.049 0.015
#54012.097698 u 99.982 99.999
54012.098532 z 17.658 0.020
54012.099365 g 19.819 0.037
54020.102010 r 18.562 0.016
54020.102843 i 18.212 0.022
#54020.103677 u 24.122 2.089
54020.104510 z 17.766 0.027
54020.105343 g 19.936 0.020
#54022.151293 r -99.000 0.017
54022.152126 i 18.014 0.013
#54022.152960 u -99.000 99.999
#54022.153793 z -99.000 0.025
#54022.154626 g -99.000 0.031
54028.092379 r 18.428 0.022
54028.093212 i 18.140 0.022
54028.094046 u 22.679 0.775
54028.094879 z 17.664 0.024
#54028.095712 g -99.000 0.028
54030.095567 r 18.535 0.010
54030.096400 i 18.337 0.044
#54030.097234 u 32.901 99.999
54030.098067 z 18.241 0.083
54030.098900 g 20.132 0.034
#54032.084972 r -99.000 0.014
