52935.067393 r 19.541 0.017
52935.068226 i 19.362 0.020
52935.069060 u 21.370 0.129
52935.069893 z 19.258 0.057
52935.070726 g 20.141 0.021
53622.169842 r 19.625 0.020
53622.170675 i 19.315 0.021
53622.171509 u 21.329 0.131
53622.172342 z 19.138 0.054
53622.173175 g 20.195 0.029
53625.165806 r 19.514 0.018
53625.166639 i 19.307 0.019
53625.167473 u 21.996 0.255
53625.168306 z 19.213 0.050
53625.169139 g 20.129 0.027
53636.124844 r 19.576 0.016
53636.125677 i 19.352 0.019
53636.126511 u 21.525 0.140
53636.127344 z 19.163 0.053
53636.128177 g 20.221 0.023
53645.184513 r 19.533 0.016
#53645.185346 i -99.000 0.027
53645.186180 u 21.009 0.185
53645.187013 z 19.150 0.053
53645.187846 g 20.178 0.022
53655.096847 r 19.544 0.020
53655.097680 i 19.296 0.020
53655.098514 u 21.958 0.318
53655.099347 z 19.109 0.053
53655.100180 g 20.136 0.032
53664.121808 r 19.671 0.024
53664.122641 i 19.453 0.025
53664.123475 u 21.457 0.211
53664.124308 z 19.305 0.077
53664.125141 g 20.314 0.038
53666.085407 r 19.491 0.016
53666.086240 i 19.285 0.020
53666.087074 u 21.392 0.117
53666.087907 z 19.098 0.059
53666.088740 g 20.086 0.019
53669.081046 r 19.568 0.016
53669.081879 i 19.467 0.022
53669.082713 u 21.157 0.106
53669.083546 z 19.161 0.057
53669.084379 g 20.374 0.024
53674.065281 r 19.640 0.018
53674.066114 i 19.306 0.019
53674.066948 u 21.441 0.126
53674.067781 z 19.192 0.056
53674.068614 g 20.209 0.022
53681.118180 r 19.567 0.051
53681.119013 i 19.370 0.047
53681.119847 u 21.408 0.275
53681.120680 z 19.422 0.122
#53681.121513 g -99.000 0.051
53685.077221 r 19.754 0.045
53685.078054 i 19.435 0.035
53685.078888 u 21.361 0.396
53685.079721 z 19.321 0.091
53685.080554 g 20.727 0.107
53687.115575 r 19.559 0.031
53687.116408 i 19.258 0.025
53687.117242 u 20.800 0.240
53687.118075 z 19.220 0.068
53687.118908 g 20.190 0.054
53697.075204 r 19.261 0.055
53697.076037 i 19.217 0.072
53697.076871 u 20.853 0.320
53697.077704 z 18.768 0.174
53697.078537 g 19.924 0.081
53700.074167 r 19.675 0.020
53700.075000 i 19.270 0.021
53700.075834 u 21.856 0.212
53700.076667 z 19.136 0.062
53700.077500 g 20.226 0.026
53705.060836 r 19.555 0.021
53705.061669 i 19.267 0.023
53705.062503 u 21.451 0.184
53705.063336 z 19.096 0.074
53705.064169 g 20.295 0.035
53994.141289 r 19.539 0.015
53994.142122 i 20.000 0.063
53994.142956 u 21.355 0.162
53994.143789 z 19.248 0.048
53994.144622 g 20.221 0.023
53998.121178 r 19.590 0.014
53998.122011 i 19.395 0.029
53998.122845 u 21.338 0.095
53998.123678 z 19.282 0.049
53998.124511 g 20.207 0.021
54010.106658 r 19.566 0.020
54010.107491 i 19.311 0.020
54010.108324 u 21.812 1.000
54010.109158 z 19.349 0.051
54010.109991 g 20.183 0.036
54012.099508 r 19.588 0.028
54012.100341 i 19.268 0.026
54012.101174 u 21.265 0.242
54012.102008 z 19.284 0.057
54012.102841 g 20.121 0.048
54020.105484 r 19.511 0.017
54020.106317 i 19.294 0.026
54020.107150 u 21.421 0.124
54020.107984 z 19.336 0.067
54020.108817 g 20.304 0.029
54028.095846 r 19.731 0.039
54028.096680 i 19.444 0.036
54028.097513 u 21.280 0.116
54028.098346 z 19.290 0.069
54028.099180 g 20.445 0.041
54030.099034 r 19.555 0.014
54030.099868 i 19.383 0.019
54030.100701 u 21.554 0.115
54030.101534 z 19.152 0.045
54030.102368 g 20.265 0.025
54032.088301 r 19.522 0.017
54032.089135 i 19.335 0.027
#54032.089968 u -99.000 0.154
#54032.090801 z -99.000 0.092
54032.091635 g 20.353 0.029
54034.158539 r 19.779 0.058
54034.159372 i 19.971 0.088
54034.160205 u 21.225 0.151
#54034.161039 z -99.000 0.095
54034.161872 g 20.954 0.144
54037.080276 r 19.581 0.023
54037.081110 i 19.294 0.023
54037.081943 u 20.917 0.094
54037.082776 z 19.115 0.049
54037.083610 g 20.349 0.037
54040.094762 r 19.574 0.025
54040.095595 i 19.230 0.023
54040.096429 u 21.841 0.723
54040.097262 z 19.205 0.063
54040.098095 g 20.399 0.063
#54056.087228 r -99.000 0.026
54056.088061 i 19.352 0.026
54056.088894 u 21.239 0.156
54056.089728 z 19.207 0.072
#54056.090561 g -99.000 0.046
54059.081510 r 19.686 0.048
54059.082344 i 19.379 0.037
54059.083177 u 21.108 0.122
54059.084010 z 19.187 0.077
54059.084844 g 20.381 0.120
54357.124702 r 19.586 0.023
54357.125536 i 19.338 0.024
54357.126369 u 21.548 0.131
54357.127202 z 19.232 0.057
54357.128036 g 20.165 0.030
54365.122554 r 19.569 0.022
54365.123388 i 19.276 0.023
54365.124221 u 21.214 0.176
54365.125054 z 19.186 0.055
54365.125888 g 20.112 0.036
#54385.172533 r -99.000 0.076
54385.173366 i 19.576 0.037
#54385.174199 u -99.000 0.329
#54385.175033 z -99.000 0.064
#54385.175866 g -99.000 0.080
54387.173043 r 19.857 0.067
54387.173876 i 19.629 0.053
54387.174709 u 21.049 0.144
54387.175543 z 19.126 0.099
54387.176376 g 20.484 0.078
54402.166224 r 19.536 0.026
54402.167058 i 19.452 0.037
54402.167891 u 20.951 0.203
54402.168724 z 19.226 0.070
54402.169558 g 20.492 0.088
