53625.146470 r 17.995 0.008
53625.147303 i 17.557 0.007
53625.148137 u 20.814 0.122
53625.148970 z 17.350 0.014
53625.149803 g 18.792 0.011
#53636.105507 r -99.000 0.008
#53636.106340 i -99.000 0.010
53636.107174 u 20.641 0.086
53636.108007 z 17.348 0.015
#53636.108840 g -99.000 0.010
53655.077511 r 17.998 0.008
53655.078344 i 17.567 0.007
53655.079178 u 20.842 0.138
53655.080011 z 17.364 0.014
53655.080844 g 18.822 0.013
53687.096242 r 18.033 0.009
53687.097075 i 17.644 0.008
53687.097909 u 20.767 0.277
53687.098742 z 17.421 0.016
53687.099575 g 18.874 0.019
53994.121932 r 17.960 0.052
53994.122765 i 17.534 0.032
53994.123598 u 20.628 0.097
53994.124432 z 17.392 0.036
53994.125265 g 18.803 0.060
53998.101842 r 18.147 0.068
#53998.102675 i -99.000 0.079
53998.103509 u 20.856 0.094
53998.104342 z 17.725 0.048
53998.105175 g 18.864 0.064
54010.087333 r 18.005 0.037
54010.088166 i 17.539 0.041
54010.088999 u 20.526 0.095
54010.089833 z 17.344 0.037
54010.090666 g 18.788 0.038
54012.080167 r 18.039 0.048
54012.081000 i 17.561 0.049
54012.081834 u 20.899 0.236
54012.082667 z 17.371 0.031
54012.083500 g 18.801 0.043
54020.086169 r 17.995 0.041
54020.087002 i 17.541 0.054
54020.087835 u 20.675 0.096
54020.088669 z 17.351 0.031
54020.089502 g 18.804 0.043
54022.135431 r 18.001 0.034
#54022.136265 i -99.000 0.047
54022.137098 u 20.773 0.090
#54022.137931 z -99.000 0.032
54022.138765 g 18.851 0.037
54030.079699 r 18.049 0.053
#54030.080533 i -99.000 0.092
54030.081366 u 20.498 0.070
54030.082199 z 17.337 0.029
54030.083033 g 18.859 0.040
54032.068965 r 18.022 0.048
54032.069798 i 17.569 0.034
#54032.070632 u -99.000 0.106
54032.071465 z 17.368 0.053
54032.072298 g 18.815 0.073
54037.060947 r 18.002 0.036
#54037.061781 i -99.000 0.199
54037.062614 u 20.653 0.104
54037.063447 z 17.355 0.034
54037.064281 g 18.791 0.036
54040.075425 r 17.983 0.041
54040.076258 i 17.561 0.044
54040.077091 u 20.586 0.143
54040.077925 z 17.366 0.036
54040.078758 g 18.824 0.047
#54053.066227 r -99.000 0.037
54053.067061 i 17.618 0.034
54053.067894 u 20.983 0.183
54053.068727 z 17.444 0.043
54053.069561 g 19.305 0.081
54061.073228 r 18.319 0.047
54061.074062 i 17.854 0.069
#54061.074895 u 23.084 1.581
54061.075728 z 17.503 0.053
54061.076562 g 19.428 0.101
54068.057069 r 18.087 0.042
54068.057902 i 17.595 0.043
54068.058736 u 21.076 0.361
54068.059569 z 17.378 0.032
54068.060402 g 18.980 0.062
54357.105382 r 18.018 0.063
54357.106215 i 17.569 0.048
54357.107048 u 20.655 0.094
54357.107882 z 17.353 0.032
54357.108715 g 18.789 0.066
54385.153191 r 17.976 0.039
54385.154025 i 17.606 0.061
54385.154858 u 20.680 0.097
54385.155691 z 17.371 0.041
54385.156525 g 18.793 0.040
54392.148431 r 17.993 0.038
54392.149264 i 17.583 0.037
54392.150097 u 20.643 0.146
54392.150931 z 17.422 0.033
54392.151764 g 18.786 0.042
