52172.228315 r 18.821 0.010
52172.229148 i 17.797 0.008
52172.229982 u 22.742 0.387
52172.230815 z 17.261 0.015
52172.231648 g 20.290 0.021
52931.079672 r 18.784 0.010
52931.080505 i 17.802 0.007
52931.081339 u 23.563 0.780
52931.082172 z 17.232 0.015
52931.083005 g 20.225 0.020
52935.076634 r 18.871 0.011
52935.077467 i 17.841 0.008
#52935.078301 u 23.911 1.023
52935.079134 z 17.298 0.015
52935.079967 g 20.535 0.025
53313.069835 r 18.544 0.011
53313.070668 i 17.812 0.009
#53313.071502 u 24.138 1.803
53313.072335 z 17.146 0.020
53313.073168 g 19.773 0.019
53625.175047 r 18.926 0.012
53625.175880 i 17.863 0.008
53625.176714 u 23.517 0.870
53625.177547 z 17.351 0.015
53625.178380 g 20.506 0.032
53634.128551 r 18.471 0.014
#53634.129384 i -99.000 0.009
53634.130218 u 22.315 0.869
53634.131051 z 17.032 0.018
53634.131884 g 19.711 0.032
53636.134082 r 18.833 0.010
53636.134915 i 17.847 0.008
#53636.135749 u 23.939 1.017
#53636.136582 z -99.000 0.015
53636.137415 g 20.436 0.025
53645.193752 r 18.838 0.010
53645.194585 i 17.825 0.007
#53645.195419 u -99.000 1.272
53645.196252 z 17.226 0.016
53645.197085 g 20.174 0.021
53655.106088 r 18.863 0.013
53655.106921 i 17.833 0.008
#53655.107755 u 23.461 1.094
53655.108588 z 17.317 0.015
53655.109421 g 20.285 0.033
53664.131048 r 18.740 0.013
53664.131881 i 17.810 0.009
#53664.132715 u 24.091 2.150
53664.133548 z 17.202 0.016
53664.134381 g 20.285 0.038
53687.124813 r 18.745 0.016
53687.125646 i 17.808 0.009
53687.126480 u 22.095 0.954
53687.127313 z 17.197 0.016
53687.128146 g 19.829 0.042
53700.083404 r 18.850 0.016
53700.084237 i 17.900 0.014
53700.085071 u 23.554 0.862
53700.085904 z 17.259 0.021
53700.086737 g 20.330 0.026
53705.070074 r 18.794 0.012
53705.070907 i 17.813 0.008
53705.071741 u 22.392 0.505
53705.072574 z 17.288 0.018
53705.073407 g 19.984 0.020
53994.150509 r 18.888 0.026
53994.151342 i 17.888 0.014
53994.152176 u 23.141 0.557
53994.153009 z 17.308 0.018
53994.153842 g 20.419 0.048
53998.130434 r 18.790 0.020
53998.131267 i 17.821 0.014
#53998.132100 u 99.991 99.999
53998.132934 z 17.278 0.019
53998.133767 g 20.254 0.038
54010.115898 r 18.796 0.020
54010.116731 i 17.849 0.020
#54010.117564 u 99.995 99.999
54010.118398 z 17.295 0.021
54010.119231 g 20.321 0.046
54012.108773 r 18.870 0.025
54012.109606 i 17.892 0.018
#54012.110440 u 28.310 99.999
54012.111273 z 17.336 0.026
54012.112106 g 20.393 0.078
54022.164033 r 18.855 0.028
54022.164867 i 17.916 0.018
#54022.165700 u 99.967 99.999
54022.166533 z 17.306 0.026
