52172.242692 r 19.348 0.014
52172.243525 i 19.168 0.016
52172.244359 u 20.746 0.072
52172.245192 z 19.086 0.051
52172.246025 g 19.809 0.017
52558.192397 r 19.316 0.013
52558.193230 i 19.207 0.017
52558.194064 u 20.699 0.067
52558.194897 z 19.131 0.049
52558.195730 g 19.712 0.015
52576.104655 r 19.353 0.016
52576.105488 i 19.311 0.022
52576.106322 u 20.819 0.083
52576.107155 z 19.088 0.061
52576.107988 g 19.821 0.019
52577.079887 r 19.414 0.017
52577.080720 i 19.211 0.020
52577.081554 u 20.760 0.080
52577.082387 z 19.108 0.062
52577.083220 g 19.839 0.018
52930.093218 r 19.429 0.015
52930.094051 i 19.275 0.018
52930.094885 u 20.711 0.091
52930.095718 z 19.066 0.046
52930.096551 g 19.753 0.018
52931.094048 r 19.369 0.014
52931.094881 i 19.161 0.016
52931.095715 u 20.721 0.067
52931.096548 z 19.046 0.048
52931.097381 g 19.687 0.016
52935.091013 r 19.331 0.014
52935.091846 i 19.175 0.017
52935.092680 u 20.598 0.065
52935.093513 z 19.184 0.055
52935.094346 g 19.845 0.018
53313.084213 r 19.367 0.015
53313.085046 i 19.172 0.019
53313.085880 u 20.801 0.078
53313.086713 z 19.204 0.065
53313.087546 g 19.758 0.018
53622.193459 r 19.442 0.022
53622.194292 i 19.237 0.026
53622.195126 u 21.418 0.199
53622.195959 z 19.385 0.091
53622.196792 g 19.903 0.028
53625.189424 r 19.322 0.015
53625.190257 i 19.153 0.016
53625.191091 u 20.784 0.087
53625.191924 z 19.061 0.044
53625.192757 g 19.752 0.020
53636.148461 r 19.384 0.014
53636.149294 i 19.216 0.016
53636.150128 u 20.743 0.070
53636.150961 z 19.118 0.046
53636.151794 g 19.761 0.017
53645.208129 r 19.353 0.017
53645.208962 i 19.220 0.019
53645.209796 u 20.735 0.163
53645.210629 z 18.937 0.088
#53645.211462 g -99.000 0.042
53655.120465 r 19.384 0.022
53655.121298 i 19.162 0.023
53655.122132 u 20.664 0.148
53655.122965 z 19.121 0.064
53655.123798 g 19.810 0.032
53664.145425 r 18.998 0.023
53664.146258 i 18.913 0.022
53664.147092 u 20.206 0.104
53664.147925 z 18.830 0.066
53664.148758 g 19.492 0.029
53666.109025 r 19.333 0.014
53666.109858 i 19.168 0.017
53666.110692 u 20.693 0.064
53666.111525 z 19.092 0.053
53666.112358 g 19.728 0.015
53669.104664 r 19.339 0.013
53669.105497 i 19.159 0.016
53669.106331 u 20.710 0.069
53669.107164 z 19.079 0.047
53669.107997 g 19.760 0.015
53674.088899 r 19.420 0.016
53674.089732 i 19.171 0.017
53674.090566 u 20.618 0.069
53674.091399 z 19.026 0.050
53674.092232 g 19.738 0.016
53676.178407 r 19.327 0.014
53676.179240 i 19.155 0.016
53676.180074 u 20.679 0.075
53676.180907 z 19.104 0.047
53676.181740 g 19.750 0.016
53681.141795 r 19.410 0.077
53681.142628 i 19.219 0.081
#53681.143462 u -99.000 0.451
#53681.144295 z -99.000 0.229
#53681.145128 g -99.000 0.082
53685.100838 r 19.550 0.040
53685.101671 i 19.212 0.032
53685.102505 u 21.062 0.377
53685.103338 z 19.334 0.096
53685.104171 g 19.809 0.060
53687.139191 r 19.265 0.024
53687.140024 i 19.120 0.023
53687.140858 u 21.243 0.413
53687.141691 z 18.954 0.055
53687.142524 g 19.612 0.036
53700.097781 r 19.401 0.016
53700.098614 i 19.176 0.019
53700.099448 u 20.802 0.094
53700.100281 z 19.043 0.058
53700.101114 g 19.793 0.022
53705.084451 r 19.357 0.017
53705.085284 i 19.112 0.020
53705.086118 u 21.086 0.135
53705.086951 z 19.095 0.064
53705.087784 g 19.819 0.022
53975.169454 r 19.355 0.028
53975.170288 i 19.272 0.038
53975.171121 u 20.692 0.085
53975.171954 z 19.166 0.069
53975.172788 g 19.806 0.091
53996.176167 r 19.381 0.024
53996.177000 i 19.169 0.024
53996.177834 u 20.728 0.978
53996.178667 z 19.161 0.054
53996.179500 g 19.787 0.315
53998.144811 r 19.390 0.020
53998.145644 i 19.238 0.021
53998.146477 u 20.669 0.062
53998.147311 z 19.076 0.045
53998.148144 g 19.736 0.022
54005.182048 r 19.333 0.017
54005.182882 i 19.198 0.019
54005.183715 u 20.630 0.060
54005.184548 z 19.091 0.042
54005.185382 g 19.786 0.021
54010.130275 r 19.346 0.019
54010.131108 i 19.149 0.020
54010.131941 u 20.621 0.091
54010.132775 z 19.161 0.043
54010.133608 g 19.698 0.026
54012.123115 r 19.294 0.023
54012.123948 i 19.183 0.024
54012.124781 u 20.489 0.135
54012.125615 z 19.072 0.057
54012.126448 g 19.712 0.042
54020.129098 r 19.383 0.019
54020.129931 i 19.216 0.021
54020.130765 u 20.785 0.081
54020.131598 z 19.131 0.057
54020.132431 g 19.720 0.036
54022.178376 r 19.448 0.027
54022.179209 i 19.435 0.042
54022.180042 u 20.794 0.100
#54022.180876 z -99.000 0.160
54022.181709 g 19.747 0.045
54028.119464 r 19.401 0.041
54028.120298 i 19.218 0.035
54028.121131 u 20.623 0.093
54028.121964 z 19.231 0.093
54028.122798 g 19.806 0.056
54030.122654 r 19.353 0.015
54030.123487 i 19.208 0.019
54030.124320 u 20.714 0.066
54030.125154 z 19.102 0.042
54030.125987 g 19.809 0.022
54032.111916 r 19.365 0.025
54032.112749 i 19.221 0.029
54032.113583 u 20.773 0.108
54032.114416 z 19.029 0.060
54032.115249 g 19.769 0.034
#54034.182195 r 19.535 2.080
#54034.183028 i 19.330 1.167
54034.183862 u 21.911 0.451
#54034.184695 z -99.000 1.902
#54034.185528 g 19.705 1.590
54037.103894 r 19.350 0.017
54037.104728 i 19.206 0.020
54037.105561 u 20.622 0.078
54037.106394 z 19.108 0.044
54037.107228 g 19.729 0.024
54040.118389 r 19.341 0.029
54040.119222 i 19.187 0.027
54040.120056 u 20.708 0.177
54040.120889 z 19.064 0.057
54040.121722 g 19.747 0.063
54050.103026 r 19.405 0.640
54050.103859 i 19.255 0.430
54050.104692 u 20.667 0.233
54050.105526 z 19.247 0.076
54050.106359 g 19.922 0.418
54053.109166 r 19.412 0.072
54053.109999 i 19.231 0.037
54053.110833 u 20.969 0.118
54053.111666 z 19.138 0.072
54053.112499 g 19.780 0.186
#54056.110854 r -99.000 0.425
54056.111688 i 19.391 0.105
#54056.112521 u -99.000 0.215
54056.113354 z 19.220 0.097
54056.114188 g 19.527 0.422
54057.079496 r 19.460 0.047
54057.080329 i 19.210 0.039
54057.081163 u 20.672 0.091
54057.081996 z 19.045 0.066
54057.082829 g 19.778 0.055
54059.105125 r 19.403 0.044
54059.105958 i 19.296 0.060
54059.106791 u 21.342 0.182
54059.107625 z 19.193 0.068
54059.108458 g 19.805 0.131
54061.116174 r 19.425 0.051
54061.117007 i 19.265 0.085
54061.117840 u 21.082 0.187
54061.118674 z 19.220 0.109
54061.119507 g 19.750 0.119
#54062.110024 r 19.588 2.126
#54062.110857 i 19.404 1.257
#54062.111691 u 21.099 1.595
54062.112524 z 19.437 0.193
#54062.113357 g 19.768 1.603
54357.148315 r 19.410 0.023
54357.149148 i 19.220 0.024
54357.149981 u 20.638 0.060
54357.150815 z 19.060 0.052
54357.151648 g 19.764 0.022
#54365.146183 r 19.480 1.527
54365.147016 i 19.271 0.052
54365.147849 u 20.660 0.740
54365.148683 z 19.459 0.110
54365.149516 g 19.856 0.088
54385.196149 r 19.452 0.023
54385.196982 i 19.165 0.024
54385.197816 u 20.719 0.090
54385.198649 z 19.091 0.046
54385.199482 g 19.699 0.024
#54387.196658 r 19.460 1.030
#54387.197491 i 19.363 1.078
54387.198325 u 20.798 0.898
54387.199158 z 19.514 0.125
#54387.199991 g 19.860 1.281
54402.189831 r 19.339 0.029
54402.190664 i 19.240 0.029
54402.191497 u 21.175 0.364
54402.192331 z 18.973 0.058
54402.193164 g 19.864 0.079
