52172.223926 r 17.042 0.006
52172.224759 i 16.857 0.007
52172.225593 u 18.835 0.022
52172.226426 z 16.836 0.013
52172.227259 g 17.573 0.007
52935.072240 r 17.045 0.006
52935.073073 i 16.870 0.006
52935.073907 u 18.915 0.023
52935.074740 z 16.716 0.012
52935.075573 g 17.607 0.006
53313.065441 r 16.829 0.005
53313.066274 i 16.765 0.005
53313.067108 u 18.685 0.022
53313.067941 z 16.595 0.012
53313.068774 g 17.411 0.005
53622.174663 r 16.943 0.005
53622.175496 i 16.721 0.005
53622.176330 u 18.758 0.026
53622.177163 z 16.756 0.013
53622.177996 g 17.633 0.006
53625.170654 r 17.030 0.006
53625.171487 i 16.863 0.007
53625.172321 u 18.834 0.024
53625.173154 z 16.795 0.012
53625.173987 g 17.498 0.006
53636.129692 r 17.027 0.006
53636.130525 i 16.668 0.005
53636.131359 u 18.794 0.023
53636.132192 z 16.719 0.012
53636.133025 g 17.414 0.006
53645.189359 r 16.751 0.005
53645.190192 i 16.646 0.006
53645.191026 u 18.695 0.022
53645.191859 z 16.559 0.011
53645.192692 g 17.547 0.006
53655.101695 r 17.061 0.007
53655.102528 i 16.746 0.006
53655.103362 u 18.775 0.026
53655.104195 z 16.670 0.011
53655.105028 g 17.479 0.007
53664.126654 r 16.939 0.005
53664.127487 i 16.687 0.005
53664.128321 u 18.818 0.027
53664.129154 z 16.623 0.012
53664.129987 g 17.665 0.007
53666.090254 r 16.940 0.006
53666.091087 i 16.731 0.006
53666.091921 u 18.783 0.020
53666.092754 z 16.659 0.012
53666.093587 g 17.495 0.006
53674.070127 r 16.963 0.006
53674.070960 i 16.800 0.006
53674.071794 u 18.735 0.021
53674.072627 z 16.681 0.011
53674.073460 g 17.439 0.006
#53681.123026 r -99.000 0.008
53681.123859 i 16.767 0.008
53681.124693 u 18.764 0.032
53681.125526 z 17.248 0.028
#53681.126359 g -99.000 0.009
53685.082069 r 17.017 0.006
53685.082902 i 16.670 0.006
53685.083736 u 19.133 0.063
53685.084569 z 16.931 0.017
53685.085402 g 17.814 0.011
53687.120423 r 16.928 0.006
53687.121256 i 16.702 0.006
#53687.122090 u -99.000 0.047
53687.122923 z 16.619 0.011
53687.123756 g 17.588 0.008
53697.080051 r 16.949 0.011
53697.080884 i 16.655 0.010
53697.081718 u 18.629 0.056
53697.082551 z 16.685 0.028
53697.083384 g 17.524 0.012
53700.079012 r 16.743 0.005
53700.079845 i 16.623 0.006
53700.080679 u 18.732 0.024
53700.081512 z 17.098 0.016
53700.082345 g 17.468 0.006
53705.065683 r 16.730 0.004
53705.066516 i 16.534 0.005
53705.067350 u 18.771 0.026
53705.068183 z 18.238 0.041
53705.069016 g 17.348 0.005
53975.150675 r 17.015 0.266
53975.151509 i 16.614 0.249
53975.152342 u 19.013 0.110
53975.153175 z 16.831 0.475
53975.154009 g 17.696 0.220
53994.146112 r 16.923 0.198
53994.146945 i 16.662 0.233
53994.147778 u 18.725 0.051
53994.148612 z 16.718 0.347
53994.149445 g 17.517 0.184
53998.126022 r 16.988 0.276
53998.126856 i 16.743 0.281
53998.127689 u 18.845 0.081
53998.128522 z 16.728 0.563
53998.129356 g 17.563 0.240
54010.111507 r 17.016 0.207
54010.112340 i 16.794 0.066
54010.113174 u 18.740 0.053
54010.114007 z 16.635 0.426
54010.114840 g 17.479 0.201
54012.104344 r 16.953 0.291
54012.105177 i 16.801 0.305
54012.106010 u 18.843 0.074
54012.106844 z 16.611 0.276
54012.107677 g 17.545 0.185
54020.110327 r 16.855 0.225
54020.111160 i 16.680 0.241
54020.111994 u 19.070 0.130
54020.112827 z 17.017 0.633
54020.113660 g 17.413 0.164
#54022.159932 r -99.000 0.253
#54022.160766 i -99.000 0.319
54022.161599 u 18.745 0.060
#54022.162432 z -99.000 0.362
#54022.163266 g -99.000 0.513
54028.100693 r 17.189 0.287
54028.101526 i 16.936 0.320
54028.102360 u 19.038 0.125
54028.103193 z 16.764 0.350
54028.104026 g 17.662 0.201
54030.103882 r 16.927 0.223
54030.104715 i 16.695 0.246
54030.105549 u 18.781 0.063
54030.106382 z 16.646 0.340
54030.107215 g 17.512 0.183
54032.093143 r 17.001 0.231
#54032.093977 i -99.000 0.249
54032.094810 u 18.983 0.060
#54032.095643 z -99.000 0.368
#54032.096477 g -99.000 0.175
54037.085125 r 16.962 0.245
54037.085958 i 16.786 0.268
54037.086792 u 18.787 0.073
54037.087625 z 16.652 0.368
54037.088458 g 17.477 0.190
54040.099616 r 16.936 0.248
54040.100449 i 16.681 0.269
54040.101282 u 18.886 0.083
54040.102116 z 16.695 0.369
54040.102949 g 17.462 0.179
54050.084236 r 17.047 0.310
54050.085069 i 17.020 0.371
54050.085902 u 19.131 0.120
54050.086736 z 16.950 0.557
54050.087569 g 17.864 0.295
54056.092072 r 16.898 0.283
#54056.092905 i -99.000 0.314
#54056.093739 u -99.000 0.131
54056.094572 z 16.815 0.269
54056.095405 g 17.642 0.151
54057.060728 r 16.936 0.237
54057.061562 i 16.796 0.292
54057.062395 u 18.828 0.112
54057.063228 z 16.850 0.501
54057.064062 g 17.548 0.226
54059.086378 r 17.208 0.361
54059.087211 i 16.816 0.324
54059.088044 u 19.150 0.144
54059.088878 z 17.038 0.639
54059.089711 g 17.818 0.285
54357.129561 r 17.068 0.242
#54357.130395 i -99.000 0.269
54357.131228 u 18.822 0.068
54357.132061 z 16.737 0.376
54357.132895 g 17.480 0.171
54365.127413 r 16.925 0.240
54365.128246 i 16.752 0.282
54365.129080 u 18.778 0.059
54365.129913 z 16.684 0.363
54365.130746 g 17.492 0.173
54385.177374 r 16.887 0.185
54385.178207 i 16.836 0.244
54385.179041 u 18.797 0.060
54385.179874 z 16.880 0.374
54385.180707 g 17.403 0.144
54402.171063 r 16.984 0.250
54402.171896 i 16.811 0.296
54402.172729 u 18.765 0.075
54402.173563 z 16.679 0.380
54402.174396 g 18.840 0.576
