53625.152846 r 18.964 0.014
53625.153679 i 18.378 0.011
53625.154513 u 22.772 0.577
53625.155346 z 17.971 0.023
53625.156179 g 20.184 0.030
53645.171552 r 18.942 0.013
53645.172385 i 18.336 0.011
53645.173219 u 23.049 0.698
53645.174052 z 18.027 0.025
53645.174885 g 20.116 0.023
53655.083887 r 19.022 0.014
53655.084720 i 18.533 0.012
53655.085554 u 22.017 0.362
53655.086387 z 17.982 0.024
53655.087220 g 20.234 0.031
53681.105219 r 19.003 0.020
53681.106052 i 18.414 0.017
53681.106886 u 22.386 0.576
53681.107719 z 18.043 0.041
53681.108552 g 20.218 0.045
53687.102616 r 18.959 0.018
53687.103449 i 18.375 0.012
#53687.104283 u 22.783 1.510
53687.105116 z 18.162 0.033
53687.105949 g 20.501 0.078
#53697.062244 r -99.000 0.071
#53697.063077 i -99.000 0.045
53697.063911 u 21.087 0.614
53697.064744 z 17.838 0.127
#53697.065577 g -99.000 0.096
53700.061207 r 19.001 0.016
53700.062040 i 18.347 0.013
53700.062874 u 22.587 0.529
53700.063707 z 18.001 0.032
53700.064540 g 20.178 0.030
53705.047877 r 19.011 0.018
53705.048710 i 18.418 0.014
#53705.049544 u 25.868 1.124
53705.050377 z 18.048 0.032
53705.051210 g 20.271 0.035
53994.128310 r 18.995 0.020
53994.129143 i 18.362 0.017
53994.129976 u 22.235 0.264
53994.130810 z 18.039 0.026
53994.131643 g 20.147 0.029
53998.108221 r 19.031 0.013
53998.109054 i 18.386 0.012
53998.109887 u 22.872 0.417
53998.110721 z 18.051 0.027
53998.111554 g 20.202 0.021
54010.093692 r 18.932 0.018
54010.094526 i 18.423 0.013
54010.095359 u 22.315 0.399
54010.096192 z 17.997 0.029
54010.097026 g 20.179 0.034
#54020.092516 r 18.905 1.610
54020.093349 i 18.418 0.668
54020.094183 u 22.848 0.445
54020.095016 z 17.973 0.718
#54020.095849 g 20.219 2.307
#54022.141833 r 18.955 1.371
54022.142666 i 18.350 0.886
#54022.143500 u 22.175 1.443
54022.144333 z 18.001 0.030
#54022.145166 g 20.179 2.699
#54030.086080 r 18.932 1.384
54030.086913 i 18.471 0.869
54030.087746 u 22.379 0.702
54030.088580 z 17.984 0.035
#54030.089413 g 20.116 1.739
#54032.075465 r -99.000 1.584
54032.076299 i 18.385 0.295
#54032.077132 u 23.535 2.408
#54032.077965 z -99.000 0.029
#54032.078799 g -99.000 1.874
#54037.067334 r 18.896 1.081
54037.068168 i 18.364 0.509
54037.069001 u 22.471 0.409
54037.069834 z 18.004 0.330
#54037.070668 g 20.288 2.514
#54040.081798 r 18.917 1.127
54040.082631 i 18.327 0.940
54040.083465 u 22.312 0.703
54040.084298 z 17.993 0.028
54040.085131 g 20.113 0.138
54062.073453 r 19.143 0.227
#54062.074287 i -99.000 0.175
#54062.075120 u 99.971 99.999
54062.075953 z 18.075 0.045
#54062.076787 g -99.000 2.348
54357.111749 r 18.891 0.038
#54357.112582 i -99.000 0.118
54357.113415 u 22.589 0.399
54357.114249 z 18.024 0.030
#54357.115082 g -99.000 0.048
#54385.159581 r 18.957 1.485
54385.160414 i 18.385 0.663
54385.161248 u 22.193 0.282
54385.162081 z 17.974 0.026
#54385.162914 g 20.217 1.674
#54392.154801 r 18.912 1.100
54392.155635 i 18.391 0.974
54392.156468 u 21.698 0.293
54392.157301 z 17.982 0.201
#54392.158135 g 20.237 2.229
