52929.083329 r 19.414 0.015
52929.084162 i 19.168 0.018
52929.084996 u 21.223 0.111
52929.085829 z 19.024 0.050
52929.086662 g 20.046 0.021
52936.059411 r 19.451 0.016
52936.060244 i 19.134 0.017
52936.061078 u 21.295 0.114
52936.061911 z 19.093 0.052
52936.062744 g 20.119 0.022
53270.123470 r 19.454 0.016
53270.124303 i 19.169 0.018
53270.125136 u 21.217 0.170
53270.125970 z 19.063 0.040
53270.126803 g 20.060 0.027
53288.100626 r 19.440 0.015
53288.101459 i 19.201 0.018
53288.102293 u 21.395 0.138
53288.103126 z 19.049 0.051
53288.103959 g 20.064 0.021
53302.096295 r 19.379 0.021
53302.097128 i 19.182 0.021
53302.097962 u 21.951 0.402
53302.098795 z 18.972 0.046
53302.099628 g 19.980 0.034
53623.147605 r 19.434 0.016
53623.148438 i 18.989 0.014
53623.149272 u 21.520 0.175
53623.150105 z 19.058 0.046
53623.150938 g 20.102 0.027
53626.133817 r 19.323 0.021
53626.134650 i 19.141 0.021
53626.135484 u 21.467 0.252
53626.136317 z 19.016 0.050
53626.137150 g 20.009 0.036
53628.118683 r 19.390 0.032
53628.119516 i 19.100 0.026
53628.120350 u 21.223 0.338
53628.121183 z 19.139 0.080
53628.122016 g 20.003 0.057
53637.120296 r 19.431 0.017
53637.121129 i 19.195 0.019
53637.121963 u 21.679 0.212
53637.122796 z 19.025 0.063
53637.123629 g 20.036 0.023
53644.112756 r 19.450 0.013
53644.113589 i 19.229 0.026
53644.114422 u 21.459 0.107
53644.115256 z 19.052 0.048
53644.116089 g 20.064 0.019
53649.107364 r 19.407 0.016
53649.108197 i 19.196 0.020
#53649.109031 u -99.000 0.182
#53649.109864 z -99.000 0.059
#53649.110697 g -99.000 0.024
53656.094957 r 19.427 0.031
53656.095790 i 19.219 0.027
53656.096624 u 21.844 0.555
53656.097457 z 19.098 0.075
53656.098290 g 20.100 0.054
#53665.086235 r -99.000 0.114
#53665.087068 i -99.000 0.103
#53665.087902 u -99.000 0.610
#53665.088735 z -99.000 0.173
#53665.089568 g -99.000 0.066
53668.097868 r 19.427 0.022
53668.098701 i 19.195 0.028
53668.099535 u 21.560 0.220
53668.100368 z 19.066 0.085
53668.101201 g 20.178 0.032
53670.102721 r 19.426 0.019
#53670.103554 i -99.000 0.026
53670.104388 u 21.286 0.158
53670.105221 z 19.116 0.074
53670.106054 g 20.020 0.022
53673.070702 r 19.464 0.016
53673.071535 i 19.238 0.018
53673.072369 u 21.456 0.138
53673.073202 z 19.039 0.050
53673.074035 g 20.046 0.021
53675.067592 r 19.438 0.018
53675.068425 i 19.125 0.019
53675.069259 u 21.262 0.137
53675.070092 z 19.064 0.057
53675.070925 g 20.046 0.022
53677.088625 r 19.399 0.015
53677.089458 i 19.175 0.017
53677.090292 u 21.433 0.141
53677.091125 z 19.214 0.061
#53677.091958 g -99.000 0.024
53680.075290 r 19.414 0.015
53680.076123 i 19.232 0.017
53680.076957 u 21.352 0.122
53680.077790 z 19.049 0.045
53680.078623 g 20.042 0.020
53693.077197 r 19.450 0.018
53693.078030 i 19.187 0.019
53693.078864 u 21.200 0.131
53693.079697 z 19.093 0.055
53693.080530 g 20.066 0.025
53702.072868 r 19.790 0.040
53702.073702 i 19.316 0.037
#53702.074535 u 99.998 99.999
53702.075368 z 19.492 0.134
53702.076202 g 20.960 0.106
53703.082013 r 19.443 0.018
53703.082846 i 19.286 0.025
53703.083679 u 21.080 0.121
53703.084513 z 19.032 0.066
53703.085346 g 20.108 0.030
53704.060526 r 19.397 0.019
53704.061359 i 19.207 0.021
53704.062193 u 21.058 0.140
53704.063026 z 19.070 0.062
53704.063859 g 20.003 0.024
53974.148463 r 19.437 0.013
53974.149296 i 19.126 0.018
53974.150129 u 21.258 0.097
53974.150963 z 19.046 0.042
53974.151796 g 20.050 0.019
53989.137894 r 19.454 0.016
53989.138728 i 19.219 0.019
53989.139561 u 21.375 0.131
53989.140394 z 19.064 0.039
53989.141228 g 20.086 0.023
53995.145823 r 19.473 0.014
53995.146656 i 19.295 0.019
53995.147489 u 21.330 0.093
53995.148323 z 19.104 0.041
53995.149156 g 20.028 0.017
53997.124188 r 19.474 0.014
53997.125021 i 19.226 0.020
53997.125855 u 21.266 0.121
53997.126688 z 19.023 0.053
#53997.127521 g -99.000 0.020
54005.096042 r 19.437 0.012
54005.096875 i 19.222 0.014
54005.097708 u 21.238 0.080
54005.098542 z 19.038 0.035
54005.099375 g 20.025 0.016
54007.108792 r 19.434 0.014
54007.109626 i 19.190 0.021
54007.110459 u 21.315 0.117
54007.111292 z 19.088 0.048
54007.112126 g 20.051 0.022
54009.105905 r 19.516 0.024
54009.106738 i 19.182 0.030
54009.107572 u 21.507 0.188
54009.108405 z 19.075 0.047
54009.109238 g 19.991 0.027
54011.170392 r 19.415 0.019
54011.171226 i 19.457 0.037
54011.172059 u 20.852 0.234
54011.172892 z 19.070 0.045
54011.173726 g 20.063 0.040
54019.120603 r 19.428 0.014
54019.121436 i 19.142 0.015
54019.122269 u 21.557 0.135
54019.123103 z 19.144 0.049
54019.123936 g 20.071 0.018
54025.169409 r 19.405 0.013
54025.170242 i 19.180 0.021
54025.171076 u 21.203 0.111
54025.171909 z 18.976 0.045
54025.172742 g 20.045 0.020
54029.099746 r 19.463 0.016
54029.100580 i 19.208 0.023
54029.101413 u 21.366 0.130
54029.102246 z 19.187 0.054
54029.103080 g 20.053 0.020
#54051.076323 r -99.000 0.192
#54051.077156 i -99.000 0.161
#54051.077989 u -99.000 99.999
#54051.078823 z -99.000 0.255
#54051.079656 g -99.000 0.090
54358.122964 r 19.418 0.016
54358.123797 i 19.230 0.025
54358.124631 u 21.248 0.134
54358.125464 z 18.970 0.048
54358.126297 g 20.057 0.022
#54382.165173 r -99.000 0.022
54382.166006 i 19.252 0.025
#54382.166840 u -99.000 0.815
#54382.167673 z -99.000 0.086
54382.168506 g 20.018 0.029
54383.170899 r 19.416 0.017
54383.171733 i 19.183 0.015
54383.172566 u 21.327 0.158
54383.173399 z 19.017 0.047
54383.174233 g 20.008 0.019
#54386.167916 r -99.000 0.021
#54386.168750 i -99.000 0.026
#54386.169583 u -99.000 0.184
#54386.170416 z -99.000 0.048
#54386.171250 g -99.000 0.022
54388.172188 r 19.416 0.015
54388.173021 i 19.164 0.020
54388.173855 u 21.824 0.239
54388.174688 z 19.118 0.060
54388.175521 g 20.030 0.021
54403.085961 r 19.449 0.018
54403.086794 i 19.215 0.018
54403.087628 u 21.532 0.138
54403.088461 z 19.051 0.049
54403.089294 g 20.069 0.021
54406.079786 r 19.429 0.016
54406.080619 i 19.161 0.017
54406.081453 u 21.464 0.117
54406.082286 z 18.997 0.053
54406.083119 g 20.033 0.018
54412.082729 r 19.451 0.018
54412.083563 i 19.242 0.021
54412.084396 u 21.874 0.224
54412.085229 z 19.062 0.065
54412.086063 g 20.015 0.023
54415.120276 r 19.468 0.013
54415.121109 i 19.209 0.018
54415.121943 u 21.277 0.118
54415.122776 z 19.016 0.047
54415.123609 g 20.040 0.020
