51819.250600 r 19.399 0.015
51819.251433 i 19.157 0.017
51819.252267 u 20.779 0.086
51819.253100 z 19.038 0.054
51819.253933 g 19.938 0.020
52172.266179 r 19.352 0.014
52172.267012 i 19.279 0.018
52172.267846 u 20.951 0.090
52172.268679 z 19.117 0.056
52172.269512 g 19.835 0.018
52558.215884 r 19.417 0.018
52558.216717 i 19.254 0.021
52558.217551 u 21.066 0.130
52558.218384 z 19.040 0.058
52558.219217 g 19.922 0.020
52576.128142 r 19.473 0.017
#52576.128975 i -99.000 0.037
#52576.129809 u -99.000 0.129
52576.130642 z 19.152 0.060
52576.131475 g 19.951 0.019
52577.103375 r 19.415 0.017
52577.104208 i 19.224 0.021
52577.105042 u 20.861 0.082
52577.105875 z 19.125 0.066
52577.106708 g 19.879 0.018
52930.116705 r 19.408 0.013
52930.117538 i 19.177 0.015
52930.118372 u 21.140 0.089
52930.119205 z 19.122 0.044
52930.120038 g 19.871 0.016
52931.117537 r 19.419 0.014
52931.118370 i 19.193 0.016
52931.119204 u 20.840 0.075
52931.120037 z 19.152 0.048
52931.120870 g 19.861 0.017
52935.114500 r 19.500 0.020
52935.115333 i 19.313 0.025
52935.116167 u 20.728 0.095
52935.117000 z 19.119 0.071
52935.117833 g 20.044 0.025
53622.216946 r 19.583 0.022
53622.217779 i 19.380 0.027
53622.218613 u 21.001 0.121
53622.219446 z 19.162 0.072
53622.220279 g 19.953 0.026
53625.212911 r 19.374 0.015
53625.213744 i 19.198 0.016
53625.214578 u 20.953 0.094
53625.215411 z 19.072 0.043
53625.216244 g 19.840 0.020
53634.166416 r 19.612 0.035
#53634.167249 i -99.000 0.054
53634.168083 u 20.536 0.214
53634.168916 z 19.345 0.130
53634.169749 g 20.282 0.080
53636.171947 r 19.381 0.014
53636.172780 i 19.222 0.017
53636.173614 u 20.963 0.092
53636.174447 z 19.174 0.050
53636.175280 g 19.904 0.020
53655.143953 r 19.378 0.022
53655.144786 i 19.644 0.037
53655.145620 u 20.972 0.193
53655.146453 z 19.105 0.067
53655.147286 g 19.914 0.037
53664.168912 r 19.392 0.019
53664.169745 i 19.202 0.020
53664.170579 u 21.031 0.177
53664.171412 z 19.074 0.057
53664.172245 g 19.844 0.030
53666.132512 r 19.387 0.014
53666.133345 i 19.206 0.017
53666.134179 u 20.979 0.079
53666.135012 z 19.048 0.050
53666.135845 g 19.892 0.016
53669.128151 r 19.356 0.014
53669.128984 i 19.204 0.017
53669.129818 u 20.865 0.074
53669.130651 z 19.083 0.047
53669.131484 g 20.009 0.018
53674.112386 r 19.394 0.014
53674.113219 i 19.203 0.017
53674.114053 u 20.816 0.076
53674.114886 z 19.042 0.047
53674.115719 g 19.878 0.017
53676.201888 r 19.381 0.015
53676.202721 i 19.196 0.016
53676.203555 u 21.034 0.103
53676.204388 z 19.079 0.050
53676.205221 g 19.879 0.018
53679.173769 r 19.403 0.020
53679.174602 i 19.434 0.031
53679.175436 u 21.016 0.146
53679.176269 z 19.220 0.076
53679.177102 g 19.940 0.026
#53681.165279 r -99.000 0.074
#53681.166112 i -99.000 0.078
#53681.166946 u -99.000 0.250
#53681.167779 z -99.000 0.115
53681.168612 g 19.818 0.024
53685.124324 r 19.265 0.026
53685.125157 i 19.056 0.024
53685.125991 u 21.019 0.293
53685.126824 z 19.067 0.071
53685.127657 g 19.830 0.050
53687.162673 r 19.277 0.026
53687.163506 i 19.134 0.024
53687.164340 u 20.816 0.314
53687.165173 z 19.097 0.064
53687.166006 g 19.825 0.048
53694.138216 r 19.812 0.054
53694.139049 i 19.336 0.046
53694.139883 u 20.457 0.174
53694.140716 z 19.585 0.174
53694.141549 g 20.311 0.088
#53697.122303 r -99.000 0.094
53697.123136 i 19.009 0.091
53697.123970 u 20.751 0.484
#53697.124803 z -99.000 0.374
53697.125636 g 19.594 0.179
53700.121265 r 19.462 0.020
53700.122098 i 19.178 0.022
#53700.122932 u -99.000 0.135
#53700.123765 z -99.000 0.362
53700.124598 g 19.868 0.022
53705.107935 r 19.411 0.016
53705.108768 i 19.282 0.021
53705.109602 u 20.861 0.101
53705.110435 z 19.116 0.062
53705.111268 g 20.037 0.025
53975.192927 r 19.404 0.020
53975.193760 i 19.166 0.023
53975.194593 u 20.928 0.078
53975.195427 z 19.164 0.055
53975.196260 g 19.840 0.021
53996.199649 r 19.482 0.022
53996.200482 i 19.193 0.020
53996.201315 u 21.024 0.087
53996.202149 z 19.174 0.050
53996.202982 g 19.897 0.021
53998.168284 r 19.413 0.021
53998.169117 i 19.177 0.018
53998.169951 u 20.960 0.076
53998.170784 z 19.144 0.043
53998.171617 g 19.876 0.025
54010.153760 r 19.380 0.019
54010.154593 i 19.066 0.025
54010.155426 u 20.869 0.113
54010.156260 z 19.148 0.043
54010.157093 g 19.834 0.029
54012.146618 r 19.369 0.036
54012.147451 i 19.248 0.035
54012.148284 u 21.264 0.304
54012.149118 z 19.081 0.065
