52075.315936 r 18.239 0.008
52075.316769 i 18.077 0.009
52075.317603 u 20.025 0.055
52075.318436 z 17.982 0.025
52075.319269 g 18.679 0.008
52557.162416 r 18.353 0.008
52557.163249 i 18.160 0.009
52557.164083 u 20.155 0.056
52557.164916 z 18.073 0.028
52557.165749 g 18.792 0.008
52929.088718 r 19.150 0.012
52929.089551 i 18.958 0.014
52929.090385 u 21.126 0.107
52929.091218 z 18.750 0.045
52929.092051 g 19.550 0.013
52934.068874 r 18.862 0.011
52934.069707 i 18.684 0.012
52934.070541 u 20.819 0.083
52934.071374 z 18.497 0.035
52934.072207 g 19.668 0.013
52936.064800 r 18.683 0.010
52936.065633 i 18.504 0.011
52936.066467 u 20.530 0.063
52936.067300 z 18.349 0.033
52936.068133 g 19.200 0.010
53243.250012 r 19.240 0.021
53243.250845 i 19.031 0.019
53243.251679 u 21.243 0.280
53243.252512 z 18.728 0.053
53243.253345 g 19.922 0.037
53270.128859 r 19.398 0.015
53270.129693 i 19.104 0.015
53270.130526 u 21.366 0.164
53270.131359 z 18.876 0.045
53270.132193 g 20.095 0.022
53288.106016 r 19.294 0.014
53288.106849 i 19.208 0.017
53288.107683 u 21.145 0.120
#53288.108516 z -99.000 0.051
53288.109349 g 19.838 0.015
53302.101686 r 18.956 0.015
53302.102519 i 18.735 0.013
53302.103353 u 21.323 0.256
53302.104186 z 18.562 0.039
53302.105019 g 19.483 0.022
53623.152996 r 18.690 0.010
53623.153829 i 18.521 0.011
53623.154663 u 20.889 0.107
53623.155496 z 18.298 0.033
53623.156329 g 19.270 0.013
53626.139208 r 18.524 0.011
53626.140041 i 18.387 0.011
53626.140875 u 20.674 0.130
53626.141708 z 18.200 0.028
53626.142541 g 19.049 0.014
53628.124073 r 18.895 0.021
53628.124906 i 18.693 0.020
53628.125740 u 20.834 0.255
53628.126573 z 18.438 0.048
53628.127406 g 19.574 0.038
53637.125684 r 19.023 0.013
53637.126517 i 18.794 0.014
53637.127351 u 21.424 0.193
53637.128184 z 18.547 0.048
53637.129017 g 19.645 0.016
53644.118139 r 19.246 0.012
53644.118973 i 19.007 0.012
53644.119806 u 21.341 0.116
53644.120639 z 18.765 0.040
53644.121473 g 19.864 0.016
#53649.112755 r -99.000 0.042
53649.113588 i 19.920 0.053
#53649.114422 u -99.000 0.924
#53649.115255 z -99.000 0.290
#53649.116088 g -99.000 0.096
53656.100346 r 19.019 0.020
53656.101179 i 18.807 0.020
53656.102013 u 21.265 0.345
53656.102846 z 18.616 0.056
53656.103679 g 19.579 0.031
53665.091625 r 18.493 0.022
#53665.092458 i -99.000 0.034
#53665.093292 u -99.000 0.305
#53665.094125 z -99.000 0.170
#53665.094958 g -99.000 0.049
53668.103257 r 18.564 0.011
53668.104090 i 18.381 0.013
53668.104924 u 20.496 0.109
53668.105757 z 18.217 0.047
53668.106590 g 19.090 0.011
53670.108111 r 19.250 0.016
53670.108944 i 18.994 0.018
53670.109778 u 21.617 0.209
53670.110611 z 18.756 0.055
53670.111444 g 19.943 0.018
53673.076092 r 19.837 0.022
53673.076925 i 19.519 0.023
53673.077759 u 22.334 0.348
53673.078592 z 19.175 0.067
53673.079425 g 20.577 0.025
53675.072981 r 19.870 0.022
53675.073814 i 19.491 0.021
53675.074648 u 22.252 0.284
53675.075481 z 19.208 0.063
53675.076314 g 20.643 0.026
53677.094014 r 19.864 0.021
53677.094847 i 19.581 0.024
53677.095681 u 22.641 0.424
53677.096514 z 19.124 0.071
53677.097347 g 20.638 0.025
53680.080679 r 18.928 0.011
53680.081512 i 18.693 0.011
53680.082346 u 21.126 0.105
53680.083179 z 18.498 0.032
53680.084012 g 19.444 0.012
53693.082585 r 19.387 0.017
53693.083418 i 19.133 0.018
53693.084252 u 21.365 0.179
53693.085085 z 18.886 0.056
53693.085918 g 19.981 0.023
53702.078255 r 18.497 0.014
53702.079088 i 18.261 0.013
53702.079921 u 20.325 0.095
53702.080755 z 18.161 0.044
53702.081588 g 18.924 0.015
53703.087389 r 18.504 0.012
53703.088222 i 18.332 0.036
53703.089055 u 20.307 0.093
53703.089889 z 18.211 0.039
53703.090722 g 19.012 0.014
53704.065914 r 18.706 0.012
#53704.066747 i -99.000 0.014
53704.067581 u 20.453 0.093
53704.068414 z 18.411 0.043
53704.069247 g 19.146 0.012
53974.153854 r 20.040 0.020
53974.154688 i 19.745 0.027
#53974.155521 u -99.000 0.454
53974.156354 z 19.628 0.109
53974.157188 g 21.240 0.102
53989.143304 r 19.639 0.019
53989.144138 i 19.488 0.033
53989.144971 u 22.095 0.273
53989.145804 z 19.317 0.062
53989.146638 g 20.302 0.027
53995.151215 r 19.136 0.010
