52935.062789 r 18.721 0.011
#52935.063622 i -99.000 0.011
52935.064456 u 21.506 0.164
52935.065289 z 17.985 0.022
52935.066122 g 19.895 0.020
53313.055992 r 18.565 0.011
#53313.056825 i -99.000 0.011
53313.057659 u 21.501 0.166
53313.058492 z 17.842 0.025
53313.059325 g 19.713 0.018
53625.161202 r 18.604 0.010
53625.162035 i 18.179 0.010
53625.162869 u 22.861 0.595
53625.163702 z 17.880 0.020
53625.164535 g 19.723 0.021
53636.120240 r 18.435 0.008
53636.121073 i 18.093 0.009
53636.121907 u 22.912 0.458
53636.122740 z 17.791 0.020
53636.123573 g 19.594 0.015
53645.179909 r 18.563 0.009
53645.180742 i 18.148 0.009
53645.181576 u 21.971 0.235
53645.182409 z 17.852 0.018
53645.183242 g 19.717 0.016
53655.092243 r 18.628 0.011
53655.093076 i 18.199 0.010
53655.093910 u 21.460 0.219
53655.094743 z 17.861 0.020
53655.095576 g 19.746 0.024
53674.060677 r 18.533 0.009
53674.061510 i 18.184 0.010
53674.062344 u 21.792 0.176
53674.063177 z 17.877 0.020
53674.064010 g 19.677 0.016
#53681.113576 r -99.000 0.021
53681.114409 i 18.122 0.020
53681.115243 u 20.966 0.269
53681.116076 z 17.827 0.044
53681.116909 g 19.626 0.045
53685.072618 r 18.531 0.014
53685.073451 i 18.148 0.013
#53685.074285 u 23.601 3.072
53685.075118 z 18.156 0.039
53685.075951 g 19.610 0.039
53687.110973 r 18.488 0.013
53687.111806 i 18.082 0.011
53687.112640 u 21.307 0.450
53687.113473 z 18.107 0.031
53687.114306 g 19.623 0.036
53697.070600 r 18.497 0.027
53697.071433 i 18.090 0.022
53697.072267 u 21.994 0.630
53697.073100 z 17.936 0.055
53697.073933 g 19.552 0.039
53705.056233 r 18.534 0.011
53705.057066 i 18.096 0.010
53705.057900 u 21.545 0.190
53705.058733 z 18.330 0.037
53705.059566 g 19.754 0.021
53975.141222 r 18.534 0.023
#53975.142056 i -99.000 0.050
53975.142889 u 21.765 0.178
53975.143722 z 18.269 0.055
53975.144556 g 19.688 0.030
53994.136666 r 18.502 0.022
53994.137500 i 18.116 0.031
53994.138333 u 21.575 0.135
53994.139166 z 17.944 0.025
53994.140000 g 19.625 0.022
53998.116583 r 18.738 0.020
#53998.117416 i -99.000 0.102
53998.118250 u 21.854 0.165
53998.119083 z 17.999 0.029
53998.119916 g 19.676 0.019
54010.102053 r 18.580 0.024
54010.102886 i 18.160 0.023
54010.103720 u 21.572 0.212
54010.104553 z 17.877 0.020
54010.105386 g 19.694 0.029
54012.094894 r 18.536 0.024
54012.095727 i 18.201 0.023
