53625.142433 r 16.674 0.006
#53625.143266 i -99.000 0.011
53625.144100 u 18.823 0.027
53625.144933 z 15.946 0.008
53625.145766 g 16.947 0.005
53636.101457 r 16.402 0.004
53636.102290 i 15.984 0.005
53636.103124 u 18.608 0.023
#53636.103957 z -99.000 0.008
53636.104790 g 16.909 0.005
53655.073474 r 16.469 0.005
53655.074307 i 16.184 0.006
53655.075141 u 19.863 0.058
53655.075974 z 15.983 0.008
53655.076807 g 17.235 0.006
53998.097801 r 16.956 0.320
#53998.098635 i -99.000 0.022
53998.099468 u 19.033 0.101
53998.100301 z 15.904 0.057
53998.101135 g 17.328 0.076
54012.076121 r 16.590 0.066
54012.076954 i 16.279 0.081
54012.077787 u 19.582 0.194
54012.078621 z 15.921 0.099
54012.079454 g 17.692 0.135
54020.082108 r 16.268 0.045
54020.082941 i 16.297 0.067
54020.083775 u 18.986 0.086
54020.084608 z 16.057 0.109
54020.085441 g 17.241 0.063
54022.131416 r 16.339 0.043
54022.132250 i 16.022 0.041
54022.133083 u 19.121 0.112
54022.133916 z 16.067 0.119
#54022.134750 g -99.000 0.143
#54030.075672 r -99.000 0.056
54030.076505 i 16.106 0.046
54030.077338 u 19.095 0.112
54030.078172 z 15.908 0.053
54030.079005 g 17.050 0.046
54032.064933 r 16.595 0.081
#54032.065767 i -99.000 0.046
54032.066600 u 19.082 0.112
#54032.067433 z -99.000 0.129
#54032.068267 g -99.000 0.086
54037.056906 r 16.577 0.062
#54037.057739 i -99.000 0.064
54037.058572 u 19.874 0.222
54037.059406 z 16.000 0.099
54037.060239 g 17.654 0.119
#54040.071386 r -99.000 0.123
#54040.072220 i -99.000 0.202
54040.073053 u 19.067 0.172
54040.073886 z 15.986 0.103
54040.074720 g 17.099 0.059
#54056.063855 r -99.000 0.056
#54056.064688 i -99.000 0.074
#54056.065522 u -99.000 0.094
#54056.066355 z -99.000 0.068
#54056.067188 g -99.000 0.089
54357.101323 r 16.360 0.055
54357.102157 i 16.235 0.064
54357.102990 u 19.002 0.097
54357.103823 z 15.903 0.060
54357.104657 g 17.257 0.065
#54385.149162 r -99.000 0.605
#54385.149995 i -99.000 0.603
54385.150828 u 19.552 0.182
54385.151662 z 16.124 0.130
#54385.152495 g -99.000 0.606
#54392.144395 r -99.000 0.103
54392.145228 i 16.079 0.099
54392.146061 u 18.893 0.099
54392.146895 z 15.947 0.100
54392.147728 g 17.320 0.073
