52075.342212 r 16.562 0.004
52075.343045 i 16.531 0.005
52075.343879 u 17.953 0.013
52075.344712 z 16.533 0.009
52075.345545 g 16.673 0.004
52197.150870 r 16.873 0.005
52197.151703 i 16.808 0.006
52197.152537 u 18.261 0.015
52197.153370 z 16.781 0.010
52197.154203 g 17.042 0.005
52557.188704 r 16.726 0.004
52557.189537 i 16.656 0.005
52557.190371 u 18.179 0.015
52557.191204 z 16.611 0.010
52557.192037 g 16.917 0.004
52578.084781 r 17.205 0.005
52578.085614 i 17.078 0.006
52578.086448 u 18.766 0.019
52578.087281 z 17.010 0.012
52578.088114 g 17.539 0.005
52929.115007 r 16.662 0.005
52929.115840 i 16.622 0.005
52929.116674 u 18.132 0.014
52929.117507 z 16.595 0.009
52929.118340 g 16.846 0.004
52934.095164 r 17.079 0.005
52934.095997 i 16.956 0.005
52934.096831 u 18.641 0.019
52934.097664 z 16.896 0.011
52934.098497 g 17.415 0.005
52936.091090 r 16.977 0.006
52936.091923 i 16.855 0.006
52936.092757 u 18.525 0.016
52936.093590 z 16.784 0.010
52936.094423 g 17.303 0.005
53243.276301 r 17.086 0.005
53243.277134 i 16.961 0.006
53243.277968 u 18.690 0.025
53243.278801 z 16.913 0.011
53243.279634 g 17.410 0.006
53270.155180 r 17.052 0.010
53270.156014 i 16.919 0.015
53270.156847 u 18.597 0.026
53270.157680 z 16.835 0.018
53270.158514 g 17.374 0.016
53272.205101 r 17.013 0.005
53272.205934 i 16.873 0.005
53272.206768 u 18.610 0.028
53272.207601 z 16.808 0.011
53272.208434 g 17.339 0.006
53288.132305 r 17.016 0.005
53288.133138 i 16.879 0.005
53288.133972 u 18.575 0.019
53288.134805 z 16.835 0.011
53288.135638 g 17.317 0.005
53302.127974 r 16.734 0.005
53302.128807 i 16.620 0.006
53302.129641 u 18.218 0.019
53302.130474 z 16.613 0.010
53302.131307 g 16.928 0.005
53312.083504 r 16.565 0.009
53312.084337 i 16.565 0.011
53312.085170 u 17.986 0.018
53312.086004 z 16.567 0.015
53312.086837 g 16.662 0.011
53314.084701 r 17.084 0.005
53314.085534 i 17.010 0.006
53314.086368 u 18.659 0.019
53314.087201 z 16.906 0.012
53314.088034 g 17.363 0.005
53623.179285 r 17.014 0.005
53623.180118 i 16.908 0.006
53623.180952 u 18.547 0.019
53623.181785 z 16.865 0.011
53623.182618 g 17.331 0.005
53626.165497 r 16.824 0.005
53626.166330 i 16.660 0.006
53626.167164 u 18.329 0.020
53626.167997 z 16.691 0.010
53626.168830 g 17.088 0.005
53628.150362 r 16.555 0.005
53628.151195 i 16.543 0.005
53628.152029 u 17.968 0.024
53628.152862 z 16.538 0.011
53628.153695 g 16.677 0.005
53637.151977 r 16.608 0.004
53637.152810 i 16.559 0.005
53637.153644 u 18.048 0.016
53637.154477 z 16.521 0.011
53637.155310 g 16.734 0.004
53644.144417 r 16.921 0.009
53644.145251 i 16.803 0.014
53644.146084 u 18.467 0.021
53644.146917 z 16.711 0.020
53644.147751 g 17.239 0.015
53654.179046 r 16.961 0.005
53654.179879 i 16.821 0.006
53654.180713 u 18.516 0.021
53654.181546 z 16.783 0.011
53654.182379 g 17.278 0.005
53656.126636 r 16.495 0.004
53656.127469 i 16.505 0.005
53656.128303 u 17.907 0.022
53656.129136 z 16.511 0.011
53656.129969 g 16.594 0.004
53665.117914 r 16.570 0.007
53665.118747 i 16.560 0.008
53665.119581 u 18.015 0.030
53665.120414 z 16.513 0.016
53665.121247 g 16.676 0.006
53668.129546 r 17.090 0.005
53668.130379 i 16.989 0.005
53668.131213 u 18.625 0.021
53668.132046 z 16.924 0.014
53668.132879 g 17.364 0.005
53670.134399 r 17.129 0.005
53670.135232 i 16.977 0.005
53670.136066 u 18.710 0.022
53670.136899 z 16.970 0.014
53670.137732 g 17.472 0.005
53673.102383 r 16.780 0.005
53673.103216 i 16.700 0.005
53673.104050 u 18.295 0.016
53673.104883 z 16.659 0.010
53673.105716 g 17.025 0.004
53675.099271 r 16.339 0.004
53675.100104 i 16.378 0.004
53675.100938 u 17.656 0.011
53675.101771 z 16.392 0.009
53675.102604 g 16.376 0.004
53677.120302 r 17.063 0.005
53677.121135 i 16.951 0.005
53677.121969 u 18.583 0.019
53677.122802 z 16.898 0.011
53677.123635 g 17.316 0.004
53680.106968 r 17.090 0.005
53680.107801 i 16.940 0.006
53680.108635 u 18.670 0.020
53680.109468 z 16.871 0.011
53680.110301 g 17.439 0.005
53686.173682 r 16.297 0.004
53686.174515 i 16.348 0.005
53686.175349 u 17.558 0.030
53686.176182 z 16.381 0.012
53686.177015 g 16.337 0.005
53693.108874 r 16.660 0.004
53693.109707 i 16.602 0.005
53693.110541 u 18.161 0.020
53693.111374 z 16.608 0.010
53693.112207 g 16.833 0.005
53702.104552 r 16.760 0.009
53702.105385 i 16.666 0.010
53702.106218 u 18.239 0.024
53702.107052 z 16.629 0.016
53702.107885 g 16.972 0.006
53703.113707 r 16.647 0.010
53703.114540 i 16.620 0.013
53703.115374 u 18.065 0.026
53703.116207 z 16.595 0.019
53703.117040 g 16.779 0.009
53704.092202 r 16.376 0.004
53704.093035 i 16.410 0.004
53704.093869 u 17.670 0.013
53704.094702 z 16.429 0.009
53704.095535 g 16.394 0.003
53974.180153 r 17.003 0.017
53974.180987 i 16.920 0.014
53974.181820 u 18.454 0.028
53974.182653 z 16.837 0.024
53974.183487 g 17.216 0.011
53989.188237 r 16.881 0.010
53989.189071 i 16.743 0.012
53989.189904 u 18.411 0.028
53989.190737 z 16.713 0.015
53989.191571 g 17.179 0.010
53995.177493 r 17.117 0.011
53995.178326 i 17.003 0.014
53995.179159 u 18.759 0.025
53995.179993 z 16.951 0.016
53995.180826 g 17.468 0.009
53997.155871 r 17.030 0.008
53997.156704 i 16.910 0.018
53997.157538 u 18.591 0.029
53997.158371 z 16.877 0.023
53997.159204 g 17.349 0.016
54005.127716 r 17.086 0.009
54005.128549 i 16.948 0.007
54005.129383 u 18.669 0.023
54005.130216 z 16.900 0.017
54005.131049 g 17.446 0.009
54007.140487 r 16.930 0.008
54007.141321 i 16.810 0.011
54007.142154 u 18.499 0.019
54007.142987 z 16.774 0.017
54007.143821 g 17.241 0.010
54009.137608 r 16.651 0.009
54009.138441 i 16.812 0.015
54009.139275 u 18.081 0.019
54009.140108 z 16.560 0.016
54009.140941 g 16.818 0.009
54011.202089 r 16.473 0.017
54011.202922 i 16.491 0.015
54011.203756 u 17.843 0.020
54011.204589 z 16.497 0.022
54011.205422 g 16.584 0.017
54019.152291 r 16.643 0.008
54019.153124 i 16.595 0.012
54019.153958 u 18.063 0.020
54019.154791 z 16.577 0.017
54019.155624 g 16.815 0.014
54025.201087 r 17.047 0.018
54025.201920 i 16.909 0.009
54025.202753 u 18.613 0.024
54025.203587 z 16.833 0.020
54025.204420 g 17.374 0.011
54029.131420 r 16.528 0.009
54029.132253 i 16.828 0.017
54029.133086 u 17.914 0.021
54029.133920 z 16.521 0.018
54029.134753 g 16.648 0.009
54051.107998 r 17.025 0.017
54051.108831 i 16.910 0.017
54051.109665 u 18.565 0.029
54051.110498 z 16.892 0.026
54051.111331 g 17.355 0.011
54356.209583 r 16.606 0.011
54356.210416 i 16.641 0.012
54356.211249 u 17.941 0.018
54356.212083 z 16.606 0.018
54356.212916 g 16.708 0.015
54358.154655 r 16.972 0.014
54358.155489 i 16.885 0.016
54358.156322 u 18.523 0.022
54358.157155 z 16.799 0.018
54358.157989 g 17.310 0.010
54373.186739 r 16.724 0.012
54373.187572 i 16.684 0.010
54373.188406 u 18.180 0.022
54373.189239 z 16.621 0.019
54373.190072 g 16.931 0.011
54381.199462 r 16.845 0.009
54381.200296 i 16.746 0.012
54381.201129 u 18.339 0.026
54381.201962 z 16.709 0.021
54381.202796 g 17.116 0.013
54382.196841 r 16.794 0.014
54382.197674 i 16.708 0.010
54382.198507 u 18.278 0.025
54382.199341 z 16.652 0.017
54382.200174 g 17.010 0.016
54383.202576 r 16.661 0.011
54383.203409 i 16.646 0.013
54383.204243 u 18.130 0.021
54383.205076 z 16.641 0.022
54383.205909 g 16.842 0.016
54386.199594 r 17.049 0.010
54386.200427 i 16.909 0.012
54386.201260 u 18.535 0.024
54386.202094 z 16.904 0.020
54386.202927 g 17.346 0.013
54388.203882 r 17.007 0.010
54388.204716 i 16.865 0.012
54388.205549 u 18.561 0.026
54388.206382 z 16.822 0.016
54388.207216 g 17.327 0.010
54403.117643 r 17.117 0.009
54403.118476 i 17.001 0.017
54403.119310 u 18.687 0.022
54403.120143 z 16.946 0.016
54403.120976 g 17.441 0.011
54406.111469 r 17.023 0.010
54406.112302 i 16.874 0.016
54406.113136 u 18.586 0.028
54406.113969 z 16.820 0.017
54406.114802 g 17.353 0.017
54412.114435 r 17.099 0.011
54412.115268 i 16.960 0.015
54412.116102 u 18.577 0.031
54412.116935 z 16.905 0.018
54412.117768 g 17.358 0.011
54415.151968 r 17.106 0.009
54415.152801 i 16.978 0.013
54415.153634 u 18.690 0.023
54415.154468 z 16.896 0.016
54415.155301 g 17.453 0.011
