53270.115497 r 18.967 0.011
53270.116330 i 18.293 0.019
53270.117164 u 23.123 1.000
53270.117997 z 17.931 0.024
53270.118830 g 20.412 0.036
53288.092633 r 18.952 0.011
53288.093466 i 18.243 0.009
53288.094300 u 23.543 0.930
53288.095133 z 17.920 0.024
53288.095966 g 20.405 0.023
53302.088303 r 18.948 0.014
53302.089136 i 18.277 0.010
53302.089970 u 21.949 0.438
53302.090803 z 17.884 0.022
53302.091636 g 20.351 0.052
53623.139615 r 18.973 0.012
53623.140448 i 18.254 0.010
#53623.141282 u 23.901 1.217
53623.142115 z 17.885 0.024
53623.142948 g 20.306 0.025
53628.110691 r 18.930 0.019
53628.111524 i 18.269 0.013
53628.112358 u 21.851 0.618
53628.113191 z 17.930 0.030
53628.114024 g 20.434 0.072
53637.112303 r 19.200 0.014
53637.113136 i 18.267 0.010
#53637.113970 u 23.621 1.047
53637.114803 z 18.037 0.026
#53637.115636 g -99.000 0.032
53656.086965 r 19.339 0.030
53656.087798 i 18.557 0.018
#53656.088632 u 24.717 3.745
53656.089465 z 17.927 0.029
53656.090298 g 20.605 0.075
53665.078244 r 18.963 0.040
#53665.079077 i -99.000 0.035
#53665.079911 u -99.000 1.366
#53665.080744 z -99.000 0.107
#53665.081577 g -99.000 0.057
53673.062711 r 18.967 0.012
53673.063544 i 18.269 0.010
53673.064378 u 22.981 0.555
53673.065211 z 17.882 0.023
53673.066044 g 20.379 0.021
53677.080633 r 19.012 0.013
#53677.081466 i -99.000 0.011
53677.082300 u 23.704 0.944
53677.083133 z 17.907 0.024
53677.083966 g 20.553 0.026
53680.067298 r 18.969 0.011
53680.068131 i 18.279 0.009
#53680.068965 u 24.781 1.037
53680.069798 z 17.893 0.020
53680.070631 g 20.412 0.021
53693.069205 r 19.018 0.013
53693.070038 i 18.503 0.011
53693.070872 u 22.629 0.466
53693.071705 z 17.900 0.024
53693.072538 g 20.580 0.029
#53702.064882 r 19.189 2.225
53702.065715 i 18.727 0.110
#53702.066548 u 24.136 3.594
53702.067382 z 18.472 0.146
#53702.068215 g -99.000 0.343
53703.074009 r 19.058 0.029
53703.074842 i 18.361 0.049
#53703.075676 u 23.518 1.779
53703.076509 z 17.865 0.035
53703.077342 g 20.425 0.050
#53974.140478 r -99.000 0.602
#53974.141311 i -99.000 0.602
#53974.142144 u 24.613 1.371
53974.142978 z 17.879 0.019
53974.143811 g 20.481 0.024
53989.129900 r 18.951 0.027
53989.130733 i 18.269 0.025
#53989.131567 u 23.673 1.319
53989.132400 z 17.887 0.024
53989.133233 g 20.488 0.049
53995.137824 r 18.934 0.011
53995.138657 i 18.254 0.035
#53995.139491 u 23.487 2.242
53995.140324 z 17.931 0.023
53995.141157 g 20.414 0.027
53997.116208 r 18.919 0.014
53997.117041 i 18.248 0.025
53997.117874 u 23.284 0.612
53997.118708 z 17.853 0.031
53997.119541 g 20.498 0.083
54005.088067 r 18.926 0.027
54005.088901 i 18.291 0.022
54005.089734 u 23.051 0.395
54005.090567 z 17.906 0.021
54005.091401 g 20.549 0.024
54007.100804 r 18.927 0.013
54007.101637 i 18.223 0.042
54007.102470 u 23.276 0.983
54007.103304 z 18.059 0.029
#54007.104137 g -99.000 0.031
54009.097911 r 18.942 0.015
54009.098745 i 18.303 0.021
54009.099578 u 21.991 0.338
54009.100411 z 17.867 0.027
54009.101245 g 20.464 0.035
54011.162437 r 18.974 0.019
54011.163270 i 18.330 0.020
#54011.164104 u 22.409 3.331
54011.164937 z 17.854 0.022
54011.165770 g 20.435 0.041
54019.112629 r 18.997 0.017
54019.113462 i 18.506 0.031
#54019.114295 u 100.020 99.999
54019.115129 z 17.937 0.024
54019.115962 g 20.864 0.066
54025.161421 r 18.949 0.026
54025.162254 i 18.265 0.010
54025.163087 u 23.005 0.793
54025.163921 z 17.915 0.023
54025.164754 g 20.404 0.027
54029.091754 r 18.980 0.017
54029.092587 i 18.250 0.008
54029.093420 u 22.360 0.330
54029.094254 z 17.924 0.028
54029.095087 g 20.426 0.024
54051.068332 r 19.130 0.029
54051.069165 i 18.392 0.021
#54051.069998 u 25.575 99.999
#54051.070832 z -99.000 0.054
54051.071665 g 20.498 0.064
54358.114995 r 19.086 0.018
#54358.115828 i -99.000 0.034
#54358.116662 u -99.000 99.999
#54358.117495 z -99.000 0.066
54358.118328 g 20.639 0.042
54383.162905 r 19.000 0.013
54383.163739 i 18.290 0.011
54383.164572 u 23.190 0.517
54383.165405 z 17.966 0.024
54383.166239 g 20.402 0.022
54386.159926 r 18.941 0.019
54386.160760 i 18.313 0.024
#54386.161593 u 23.133 6.190
#54386.162426 z -99.000 0.045
54386.163260 g 20.466 0.042
54388.164202 r 18.982 0.011
54388.165036 i 18.231 0.015
#54388.165869 u 23.182 4.087
54388.166702 z 17.869 0.026
54388.167536 g 20.377 0.035
54403.077979 r 18.974 0.015
54403.078813 i 18.272 0.007
54403.079646 u 22.603 0.366
54403.080479 z 17.904 0.020
54403.081313 g 20.410 0.021
54406.071796 r 18.948 0.019
54406.072630 i 18.296 0.045
54406.073463 u 22.687 0.479
54406.074296 z 17.933 0.025
54406.075130 g 20.436 0.025
54412.074723 r 19.005 0.018
54412.075557 i 18.352 0.016
#54412.076390 u 99.661 99.999
54412.077223 z 17.892 0.029
54412.078057 g 20.636 0.044
54415.112284 r 19.043 0.047
54415.113118 i 18.343 0.012
#54415.113951 u 23.745 1.256
54415.114784 z 17.891 0.023
54415.115618 g 20.474 0.027
