#53625.145145 r -99.000 0.005
#53625.145978 i -99.000 0.005
53625.146812 u 18.682 0.024
53625.147645 z 18.558 0.068
53625.148478 g 16.989 0.005
53636.104182 r 16.368 0.005
53636.105015 i 15.874 0.004
53636.105849 u 18.666 0.020
53636.106682 z 15.782 0.007
53636.107515 g 17.041 0.005
#53655.076197 r -99.000 0.005
53655.077030 i 16.020 0.005
53655.077864 u 18.870 0.028
53655.078697 z 16.031 0.008
53655.079530 g 17.107 0.005
53687.094916 r 16.290 0.004
53687.095749 i 15.818 0.004
53687.096583 u 18.578 0.039
53687.097416 z 18.612 0.069
53687.098249 g 16.948 0.005
#53994.120630 r -99.000 0.602
#53994.121464 i -99.000 0.602
53994.122297 u 18.658 0.026
53994.123130 z 15.626 0.068
#53994.123964 g -99.000 0.119
53998.100558 r 16.283 0.034
53998.101392 i 15.895 0.032
53998.102225 u 18.713 0.031
#53998.103058 z -99.000 0.024
53998.103892 g 17.118 0.047
54010.086006 r 16.201 0.024
54010.086840 i 15.831 0.043
54010.087673 u 18.805 0.033
54010.088506 z 15.621 0.021
54010.089340 g 17.030 0.047
54012.078843 r 16.213 0.027
54012.079677 i 15.828 0.025
54012.080510 u 18.626 0.038
54012.081343 z 15.647 0.022
54012.082177 g 17.075 0.039
54020.084831 r 16.215 0.025
54020.085664 i 16.001 0.041
54020.086497 u 18.615 0.025
#54020.087331 z -99.000 0.039
54020.088164 g 16.901 0.050
#54022.134111 r -99.000 0.602
54022.134945 i 15.940 0.036
54022.135778 u 18.716 0.038
54022.136611 z 17.052 0.098
#54022.137445 g -99.000 0.037
54030.078390 r 16.160 0.014
54030.079224 i 15.903 0.025
54030.080057 u 18.755 0.036
54030.080890 z 15.594 0.019
54030.081724 g 16.912 0.016
54032.067869 r 16.233 0.036
#54032.068702 i -99.000 0.020
54032.069536 u 18.704 0.033
#54032.070369 z -99.000 0.016
#54032.071202 g -99.000 0.028
54037.059624 r 16.248 0.026
54037.060457 i 15.912 0.027
54037.061291 u 18.587 0.028
#54037.062124 z -99.000 0.035
54037.062957 g 16.901 0.020
54040.074114 r 16.317 0.040
54040.074948 i 15.922 0.063
54040.075781 u 18.535 0.028
54040.076614 z 15.701 0.027
54040.077448 g 16.950 0.029
54357.104060 r 16.270 0.023
54357.104893 i 15.940 0.030
54357.105727 u 18.670 0.049
54357.106560 z 15.602 0.023
#54357.107393 g -99.000 0.106
54385.151875 r 16.350 0.047
54385.152708 i 15.927 0.041
54385.153542 u 18.725 0.035
54385.154375 z 17.581 0.169
54385.155208 g 16.956 0.034
54392.147105 r 16.191 0.019
54392.147939 i 15.865 0.025
54392.148772 u 18.580 0.033
54392.149605 z 15.578 0.022
54392.150439 g 16.892 0.025
