51081.396492 r 19.334 0.015
51081.397325 i 18.967 0.018
51081.398159 u 22.201 0.276
51081.398992 z 19.030 0.054
51081.399825 g 20.441 0.030
51819.467644 r 19.329 0.017
51819.468477 i 18.929 0.017
51819.469311 u 22.219 0.355
51819.470144 z 18.931 0.053
51819.470977 g 20.544 0.037
51875.211467 r 19.336 0.015
51875.212300 i 19.069 0.017
51875.213134 u 22.916 0.430
51875.213967 z 18.715 0.038
51875.214800 g 20.487 0.030
52225.292308 r 19.388 0.015
52225.293141 i 18.962 0.014
52225.293975 u 22.541 0.290
52225.294808 z 18.700 0.032
#52225.295641 g -99.000 0.026
52288.126731 r 19.351 0.015
52288.127564 i 18.979 0.016
52288.128398 u 22.863 0.408
52288.129231 z 18.818 0.039
52288.130064 g 20.573 0.033
52551.400018 r 19.369 0.014
52551.400851 i 18.998 0.015
52551.401685 u 23.860 0.844
52551.402518 z 18.895 0.043
52551.403351 g 20.524 0.030
52558.432893 r 19.333 0.013
52558.433726 i 18.961 0.014
52558.434560 u 22.601 0.305
52558.435393 z 18.759 0.035
52558.436226 g 20.504 0.025
52578.304500 r 19.402 0.014
52578.305333 i 19.056 0.015
52578.306167 u 22.576 0.319
52578.307000 z 18.789 0.036
52578.307833 g 20.411 0.024
52585.267480 r 19.409 0.015
52585.268313 i 18.997 0.016
52585.269147 u 22.679 0.291
52585.269980 z 18.859 0.042
52585.270813 g 20.441 0.024
52910.404357 r 19.386 0.017
52910.405190 i 18.988 0.015
52910.406024 u 22.436 0.315
52910.406857 z 18.849 0.035
52910.407690 g 20.437 0.030
52935.331526 r 19.363 0.016
52935.332359 i 19.014 0.018
52935.333193 u 23.011 0.491
52935.334026 z 18.706 0.042
52935.334859 g 20.467 0.030
52963.254604 r 19.393 0.013
52963.255437 i 18.973 0.013
52963.256271 u 22.573 0.250
52963.257104 z 18.760 0.031
52963.257937 g 20.423 0.024
52971.245519 r 19.459 0.019
52971.246352 i 19.189 0.021
52971.247186 u 22.812 0.528
52971.248019 z 19.096 0.058
#52971.248852 g -99.000 0.043
53351.176909 r 19.390 0.015
53351.177742 i 18.947 0.016
53351.178576 u 22.563 0.342
53351.179409 z 18.838 0.053
53351.180242 g 20.446 0.030
53622.433957 r 19.412 0.014
53622.434790 i 19.022 0.014
53622.435624 u 22.571 0.282
53622.436457 z 18.748 0.033
53622.437290 g 20.390 0.023
53627.391055 r 19.409 0.014
53627.391888 i 19.063 0.015
53627.392722 u 22.533 0.305
53627.393555 z 18.815 0.033
53627.394388 g 20.364 0.025
53634.383428 r 19.498 0.029
53634.384261 i 19.100 0.026
53634.385095 u 21.420 0.386
53634.385928 z 18.848 0.051
53634.386761 g 20.278 0.056
53638.424766 r 19.445 0.015
53638.425599 i 19.039 0.015
#53638.426433 u 24.292 1.370
53638.427266 z 18.726 0.035
53638.428099 g 20.429 0.030
53640.388800 r 19.417 0.016
53640.389633 i 19.009 0.016
#53640.390467 u 24.225 1.131
53640.391300 z 18.749 0.036
#53640.392133 g -99.000 0.034
53643.431276 r 19.628 0.031
53643.432109 i 19.258 0.032
53643.432943 u 22.476 0.458
53643.433776 z 18.863 0.060
#53643.434609 g -99.000 0.044
#53646.450210 r -99.000 0.042
53646.451043 i 19.086 0.033
53646.451877 u 22.296 0.833
#53646.452710 z -99.000 0.114
53646.453543 g 20.492 0.066
53655.360975 r 19.503 0.016
53655.361808 i 19.003 0.015
53655.362642 u 22.103 0.222
53655.363475 z 18.926 0.040
53655.364308 g 20.341 0.022
53663.450629 r 19.268 0.022
53663.451462 i 19.002 0.019
53663.452296 u 21.270 0.394
53663.453129 z 18.795 0.045
53663.453962 g 20.381 0.075
53664.385931 r 19.328 0.018
53664.386764 i 19.015 0.017
53664.387598 u 21.767 0.376
53664.388431 z 18.768 0.045
53664.389264 g 20.393 0.054
53665.450561 r 19.311 0.019
53665.451394 i 18.964 0.018
53665.452228 u 22.223 0.697
53665.453061 z 18.845 0.051
53665.453894 g 20.334 0.049
53668.439178 r 19.294 0.031
53668.440011 i 19.629 0.050
#53668.440845 u -99.000 2.722
53668.441678 z 18.559 0.061
53668.442511 g 20.119 0.050
53670.445152 r 19.431 0.019
53670.445985 i 19.016 0.018
53670.446819 u 22.045 0.399
53670.447652 z 18.745 0.042
53670.448485 g 20.547 0.041
53671.429928 r 19.455 0.017
53671.430761 i 18.998 0.016
53671.431595 u 22.598 0.503
53671.432428 z 18.813 0.041
53671.433261 g 20.473 0.032
53674.329413 r 19.421 0.018
53674.330246 i 19.160 0.020
53674.331080 u 23.070 0.658
53674.331913 z 19.052 0.061
53674.332746 g 20.507 0.033
53676.418871 r 19.290 0.015
53676.419704 i 18.956 0.016
#53676.420538 u 24.013 1.435
53676.421371 z 18.866 0.060
53676.422204 g 20.449 0.042
53681.382285 r 19.421 0.015
53681.383118 i 18.956 0.014
53681.383952 u 23.428 0.767
53681.384785 z 18.874 0.037
53681.385618 g 20.353 0.025
53684.343782 r 19.474 0.023
53684.344615 i 19.024 0.023
#53684.345449 u 23.506 1.038
53684.346282 z 18.693 0.062
#53684.347115 g -99.000 0.044
53694.355236 r 19.370 0.025
53694.356069 i 19.014 0.022
53694.356903 u 21.894 0.656
53694.357736 z 18.788 0.048
53694.358569 g 20.417 0.061
53697.339311 r 19.437 0.017
53697.340144 i 19.014 0.015
#53697.340978 u 25.061 1.642
53697.341811 z 18.820 0.042
53697.342644 g 20.368 0.036
53700.338267 r 19.387 0.018
53700.339100 i 19.098 0.020
53700.339934 u 22.044 0.296
53700.340767 z 18.844 0.050
53700.341600 g 20.468 0.031
53705.324937 r 19.519 0.019
53705.325770 i 19.051 0.018
#53705.326604 u 23.570 1.080
53705.327437 z 18.927 0.052
53705.328270 g 20.560 0.038
53975.409990 r 19.371 0.268
#53975.410823 i -99.000 0.077
53975.411656 u 22.728 0.421
53975.412490 z 18.778 0.052
53975.413323 g 20.364 0.337
53994.433038 r 19.312 0.037
53994.433871 i 19.065 0.210
53994.434704 u 22.142 0.247
53994.435538 z 18.777 0.052
53994.436371 g 20.518 0.052
53996.416667 r 19.351 0.070
53996.417500 i 19.053 0.144
53996.418334 u 22.576 0.306
53996.419167 z 18.821 0.074
53996.420000 g 20.464 0.147
54005.429841 r 19.381 0.024
54005.430674 i 18.967 0.032
54005.431507 u 22.189 0.214
54005.432341 z 18.807 0.047
54005.433174 g 20.456 0.040
54009.443685 r 19.373 0.031
54009.444519 i 19.000 0.026
54009.445352 u 22.501 0.288
54009.446185 z 18.731 0.044
54009.447019 g 20.422 0.046
54012.363636 r 19.309 0.032
54012.364470 i 19.027 0.030
54012.365303 u 22.000 0.316
54012.366136 z 18.716 0.045
54012.366970 g 20.231 0.042
54020.401723 r 19.439 0.096
54020.402556 i 19.054 0.236
54020.403389 u 21.318 0.256
54020.404223 z 18.795 0.058
54020.405056 g 20.438 0.365
54024.451185 r 19.494 0.083
54024.452018 i 18.932 0.226
#54024.452852 u 23.347 1.206
54024.453685 z 18.997 0.136
54024.454518 g 20.564 0.244
54028.439539 r 19.434 0.087
54028.440372 i 18.985 0.145
54028.441206 u 23.399 0.890
54028.442039 z 18.808 0.062
54028.442872 g 20.585 0.270
54030.394955 r 19.339 0.028
54030.395789 i 19.054 0.037
54030.396622 u 22.306 0.270
54030.397455 z 18.845 0.052
54030.398289 g 20.453 0.100
#54035.438948 r 19.397 1.305
54035.439782 i 18.997 0.893
#54035.440615 u 99.995 99.999
54035.441448 z 19.102 0.118
#54035.442282 g -99.000 0.809
54037.344453 r 19.354 0.033
54037.345287 i 19.084 0.041
54037.346120 u 22.774 0.359
54037.346953 z 18.832 0.038
54037.347787 g 20.385 0.092
54040.359009 r 19.392 0.025
54040.359842 i 19.090 0.036
54040.360676 u 22.780 0.317
54040.361509 z 18.829 0.043
54040.362342 g 20.336 0.039
54041.394417 r 19.476 0.055
54041.395250 i 19.036 0.066
54041.396083 u 22.436 1.000
54041.396917 z 18.825 0.045
54041.397750 g 20.565 0.063
54049.385362 r 19.399 0.089
54049.386196 i 19.000 0.183
#54049.387029 u 22.243 1.001
54049.387862 z 18.851 0.068
54049.388696 g 20.501 0.489
54053.365005 r 19.329 0.088
54053.365838 i 19.002 0.044
#54053.366671 u -99.000 0.538
#54053.367505 z -99.000 0.052
54053.368338 g 20.403 0.212
54056.351384 r 19.408 0.050
54056.352218 i 19.102 0.053
54056.353051 u 22.543 0.449
