53625.143240 r 18.598 0.011
53625.144073 i 18.284 0.011
53625.144907 u 21.409 0.196
53625.145740 z 18.059 0.025
53625.146573 g 19.436 0.019
53636.102266 r 18.762 0.012
53636.103099 i 18.414 0.012
53636.103933 u 22.526 0.413
53636.104766 z 18.181 0.032
53636.105599 g 19.608 0.015
53655.074281 r 18.750 0.012
53655.075114 i 18.445 0.012
53655.075948 u 22.905 0.745
53655.076781 z 18.249 0.027
53655.077614 g 19.739 0.024
53687.093003 r 18.736 0.017
#53687.093836 i -99.000 0.013
53687.094670 u 21.923 0.757
#53687.095503 z -99.000 0.033
53687.096336 g 19.530 0.035
53998.098609 r 18.626 0.154
#53998.099442 i -99.000 0.028
53998.100276 u 21.675 0.192
53998.101109 z 18.119 0.144
53998.101942 g 19.526 0.120
54012.076930 r 18.737 0.124
54012.077763 i 18.348 0.118
54012.078597 u 22.553 0.931
54012.079430 z 18.168 0.128
54012.080263 g 19.690 0.155
54020.082912 r 18.563 0.126
54020.083745 i 18.401 0.168
54020.084578 u 21.580 0.154
54020.085412 z 18.353 0.140
54020.086245 g 19.433 0.118
54022.132205 r 18.829 0.172
54022.133038 i 18.433 0.199
54022.133872 u 21.403 0.157
54022.134705 z 18.183 0.138
#54022.135538 g -99.000 0.115
54030.076471 r 18.859 0.146
54030.077304 i 18.410 0.154
54030.078137 u 21.526 0.173
54030.078971 z 18.104 0.122
54030.079804 g 19.483 0.107
54032.066065 r 18.760 0.194
#54032.066899 i -99.000 0.210
54032.067732 u 21.874 0.226
#54032.068565 z -99.000 0.209
#54032.069399 g -99.000 0.181
#54037.057709 r -99.000 0.206
#54037.058542 i -99.000 0.165
54037.059375 u 22.795 0.648
54037.060209 z 18.157 0.175
54037.061042 g 19.683 0.197
#54040.072197 r -99.000 0.144
54040.073030 i 18.357 0.152
54040.073864 u 22.015 0.531
54040.074697 z 18.174 0.155
54040.075530 g 19.602 0.119
#54056.064663 r -99.000 0.148
#54056.065496 i -99.000 0.158
54056.066329 u 21.645 0.329
#54056.067163 z -99.000 0.210
54056.067996 g 19.446 0.180
54357.102135 r 18.639 0.111
54357.102968 i 18.434 0.152
54357.103801 u 22.177 0.290
54357.104635 z 18.110 0.160
54357.105468 g 19.418 0.104
54385.149963 r 18.688 0.126
#54385.150797 i -99.000 0.628
54385.151630 u 21.524 0.177
54385.152463 z 18.189 0.166
54385.153297 g 19.659 0.181
54392.145197 r 18.718 0.116
54392.146030 i 18.345 0.145
54392.146864 u 22.655 0.843
54392.147697 z 18.180 0.164
54392.148530 g 19.620 0.121
