53625.147504 r 19.212 0.015
53625.148337 i 18.975 0.016
53625.149171 u 20.732 0.097
53625.150004 z 18.721 0.036
53625.150837 g 20.179 0.029
53636.106530 r 19.879 0.022
53636.107363 i 19.084 0.017
53636.108197 u 20.851 0.088
53636.109030 z 18.761 0.049
53636.109863 g 20.085 0.023
53655.078545 r 19.222 0.016
53655.079378 i 18.877 0.015
53655.080212 u 20.839 0.124
53655.081045 z 18.726 0.037
53655.081878 g 20.008 0.030
53687.097266 r 19.049 0.020
53687.098099 i 18.750 0.018
53687.098933 u 20.513 0.203
53687.099766 z 18.530 0.042
53687.100599 g 19.635 0.036
53994.122965 r 19.313 0.017
53994.123798 i 19.347 0.069
53994.124632 u 20.892 0.085
53994.125465 z 18.710 0.058
53994.126298 g 19.775 0.022
#53998.102875 r -99.000 0.023
#53998.103708 i -99.000 0.182
53998.104542 u 20.776 0.064
53998.105375 z 18.617 0.029
53998.106208 g 19.697 0.026
54010.088355 r 19.294 0.020
#54010.089188 i -99.000 0.164
54010.090022 u 20.893 0.117
54010.090855 z 18.701 0.028
54010.091688 g 19.700 0.020
54012.081196 r 20.237 0.154
54012.082030 i 20.476 0.362
54012.082863 u 20.969 0.206
54012.083696 z 18.794 0.036
54012.084530 g 20.276 0.092
54020.087183 r 19.246 0.023
54020.088016 i 18.869 0.019
54020.088849 u 20.948 0.086
54020.089683 z 18.753 0.036
54020.090516 g 19.935 0.028
54022.136468 r 19.174 0.019
54022.137301 i 18.812 0.020
#54022.138134 u -99.000 0.090
#54022.138968 z -99.000 0.034
#54022.139801 g -99.000 0.022
54030.080733 r 19.371 0.031
54030.081566 i 19.152 0.035
54030.082399 u 20.872 0.085
54030.083233 z 18.755 0.046
54030.084066 g 19.733 0.015
54032.070176 r 19.328 0.021
#54032.071009 i -99.000 0.018
54032.071843 u 20.753 0.085
#54032.072676 z -99.000 0.040
#54032.073509 g -99.000 0.019
#54034.140234 r -99.000 0.083
#54034.141067 i -99.000 0.035
54034.141901 u 20.727 0.126
#54034.142734 z -99.000 0.078
#54034.143567 g -99.000 2.089
54037.061975 r 19.422 0.031
54037.062808 i 18.960 0.021
54037.063641 u 21.000 0.115
54037.064475 z 18.688 0.039
54037.065308 g 19.839 0.023
54040.076464 r 19.159 0.019
54040.077297 i 19.012 0.036
54040.078131 u 20.626 0.143
54040.078964 z 18.685 0.044
54040.079797 g 19.659 0.029
54050.061096 r 19.235 0.020
54050.061929 i 18.833 0.020
54050.062763 u 20.716 0.115
54050.063596 z 18.705 0.062
54050.064429 g 20.688 0.486
54053.067252 r 19.360 0.022
54053.068085 i 19.507 0.052
54053.068918 u 20.724 0.095
54053.069752 z 18.671 0.049
54053.070585 g 20.339 0.314
#54056.068942 r -99.000 0.053
#54056.069775 i -99.000 0.083
#54056.070609 u -99.000 0.126
#54056.071442 z -99.000 0.065
#54056.072275 g -99.000 0.036
#54059.063212 r -99.000 0.111
#54059.064045 i -99.000 0.058
#54059.064878 u -99.000 0.116
#54059.065712 z -99.000 0.053
#54059.066545 g -99.000 0.377
#54061.074267 r -99.000 0.077
#54061.075100 i -99.000 0.072
54061.075934 u 21.037 0.156
54061.076767 z 18.834 0.073
54061.077600 g 20.296 0.965
54068.058085 r 19.064 0.019
54068.058919 i 18.845 0.019
54068.059752 u 20.674 0.182
54068.060585 z 18.582 0.048
54068.061419 g 19.782 0.041
54357.106401 r 19.086 0.043
#54357.107234 i -99.000 0.021
54357.108068 u 20.874 0.095
54357.108901 z 18.661 0.043
54357.109734 g 19.776 0.032
54385.154224 r 19.391 0.022
54385.155057 i 18.994 0.044
54385.155891 u 20.901 0.092
54385.156724 z 18.683 0.039
54385.157557 g 19.756 0.018
#54387.154731 r -99.000 0.066
54387.155565 i 19.089 0.026
54387.156398 u 20.713 0.123
54387.157231 z 18.686 0.045
#54387.158065 g 20.344 1.914
54392.149458 r 19.592 0.066
54392.150291 i 19.979 0.213
54392.151124 u 20.962 0.164
54392.151958 z 19.021 0.073
54392.152791 g 19.958 0.046
