52172.255969 r 17.976 0.008
52172.256802 i 16.877 0.006
52172.257636 u 22.608 0.419
52172.258469 z 16.335 0.008
52172.259302 g 19.448 0.013
52558.205672 r 18.419 0.013
52558.206505 i 17.025 0.007
#52558.207339 u -99.000 2.887
#52558.208172 z -99.000 0.011
#52558.209005 g 25.127 1.365
52576.117929 r 17.908 0.007
52576.118762 i 16.945 0.005
52576.119596 u 22.567 0.418
52576.120429 z 16.286 0.008
52576.121262 g 19.400 0.015
52577.093162 r 17.993 0.008
52577.093995 i 16.865 0.005
52577.094829 u 22.974 0.557
52577.095662 z 16.284 0.008
52577.096495 g 19.441 0.015
52930.106493 r 17.973 0.007
52930.107326 i 16.879 0.006
52930.108160 u 22.355 0.279
52930.108993 z 16.286 0.008
52930.109826 g 19.497 0.013
52931.107324 r 17.964 0.007
52931.108157 i 16.883 0.005
52931.108991 u 22.951 0.518
52931.109824 z 16.297 0.008
52931.110657 g 19.522 0.014
52935.104289 r 17.988 0.008
52935.105122 i 16.898 0.005
52935.105956 u 22.214 0.376
#52935.106789 z -99.000 0.013
52935.107622 g 19.728 0.022
53313.097489 r 18.199 0.010
53313.098322 i 17.112 0.006
#53313.099156 u 23.067 1.019
53313.099989 z 16.383 0.010
53313.100822 g 20.201 0.036
53622.206735 r 18.189 0.010
53622.207568 i 16.954 0.005
#53622.208402 u 24.566 2.260
53622.209235 z 16.395 0.009
53622.210068 g 20.115 0.032
53625.202699 r 17.983 0.008
53625.203532 i 16.879 0.006
53625.204366 u 22.301 0.331
53625.205199 z 16.337 0.009
53625.206032 g 19.465 0.015
#53634.156203 r -99.000 0.035
#53634.157036 i -99.000 0.006
#53634.157870 u -99.000 3.936
#53634.158703 z -99.000 0.012
#53634.159536 g -99.000 0.064
53636.161735 r 18.000 0.008
53636.162568 i 16.881 0.005
53636.163402 u 22.193 0.300
53636.164235 z 16.321 0.008
53636.165068 g 19.473 0.015
53655.133741 r 18.018 0.008
53655.134574 i 16.940 0.006
#53655.135408 u 23.478 1.521
53655.136241 z 16.395 0.009
53655.137074 g 19.530 0.028
53664.158700 r 18.039 0.009
53664.159533 i 16.938 0.005
#53664.160367 u 24.298 2.594
53664.161200 z 16.283 0.008
53664.162033 g 19.753 0.030
53666.122300 r 17.989 0.008
53666.123133 i 16.874 0.006
53666.123967 u 23.058 0.482
53666.124800 z 16.305 0.008
53666.125633 g 19.495 0.012
53669.117939 r 18.077 0.008
53669.118772 i 16.913 0.006
53669.119606 u 22.710 0.390
53669.120439 z 16.330 0.008
53669.121272 g 19.501 0.012
53674.102174 r 17.970 0.008
53674.103007 i 16.924 0.005
#53674.103841 u 24.814 2.153
#53674.104674 z -99.000 0.009
53674.105507 g 19.431 0.015
53676.191678 r 18.039 0.008
53676.192511 i 16.991 0.006
53676.193345 u 23.446 0.825
53676.194178 z 16.295 0.008
53676.195011 g 19.437 0.014
53679.163557 r 18.142 0.010
53679.164390 i 16.988 0.005
#53679.165224 u 25.238 1.796
53679.166057 z 16.369 0.008
53679.166890 g 19.602 0.018
53681.155069 r 17.998 0.010
53681.155902 i 16.919 0.006
#53681.156736 u 23.761 1.181
53681.157569 z 16.309 0.009
53681.158402 g 19.455 0.015
53685.114113 r 17.984 0.011
53685.114946 i 16.890 0.007
#53685.115780 u 23.778 3.349
53685.116613 z 16.346 0.009
53685.117446 g 19.627 0.039
53687.152464 r 18.013 0.009
53687.153297 i 16.941 0.006
53687.154131 u 22.041 0.926
53687.154964 z 16.274 0.008
53687.155797 g 19.491 0.035
53694.128004 r 18.545 0.019
#53694.128837 i -99.000 0.008
#53694.129671 u 24.497 3.972
#53694.130504 z -99.000 0.014
53694.131337 g 20.976 0.133
53697.112092 r 18.025 0.028
#53697.112925 i -99.000 0.014
#53697.113759 u 22.267 1.227
53697.114592 z 16.299 0.023
53697.115425 g 19.546 0.057
#53700.111054 r -99.000 0.030
#53700.111887 i -99.000 0.006
53700.112721 u 23.036 0.824
#53700.113554 z -99.000 0.016
#53700.114387 g -99.000 0.025
53705.097723 r 18.027 0.008
53705.098556 i 16.920 0.005
#53705.099390 u 24.993 1.709
53705.100223 z 16.307 0.008
53705.101056 g 19.653 0.019
53975.182736 r 18.048 0.352
53975.183569 i 16.917 0.111
#53975.184402 u 23.699 1.413
53975.185236 z 16.307 0.072
53975.186069 g 19.550 0.262
53996.189445 r 17.984 0.235
53996.190278 i 16.889 0.111
#53996.191112 u 24.957 3.316
53996.191945 z 16.245 0.065
53996.192778 g 19.492 0.514
53998.158080 r 17.946 0.220
53998.158914 i 16.925 0.058
53998.159747 u 23.114 0.525
53998.160580 z 16.306 0.069
53998.161414 g 19.499 0.608
54010.143554 r 17.995 0.039
54010.144387 i 16.864 0.121
54010.145220 u 22.370 0.474
54010.146054 z 16.243 0.019
54010.146887 g 19.450 0.036
54012.136408 r 17.964 0.245
54012.137242 i 16.870 0.119
54012.138075 u 21.914 0.621
54012.138908 z 16.254 0.076
54012.139742 g 19.493 0.088
54020.142377 r 18.024 0.277
54020.143210 i 16.864 0.097
54020.144043 u 22.555 0.354
54020.144877 z 16.278 0.040
54020.145710 g 19.442 0.210
54022.191658 r 18.056 0.225
#54022.192492 i -99.000 0.117
#54022.193325 u 24.243 3.272
54022.194158 z 16.265 0.057
#54022.194992 g -99.000 0.113
54028.132748 r 18.175 0.378
54028.133581 i 16.955 0.109
54028.134415 u 22.376 0.562
54028.135248 z 16.344 0.073
54028.136081 g 19.632 0.540
54030.135931 r 18.038 0.025
54030.136764 i 16.834 0.121
54030.137598 u 22.458 0.309
54030.138431 z 16.264 0.077
54030.139264 g 19.466 0.028
54032.125206 r 17.973 0.270
54032.126039 i 16.865 0.109
#54032.126873 u -99.000 0.337
54032.127706 z 16.311 0.018
54032.128539 g 19.443 0.030
54034.195421 r 18.121 0.402
54034.196254 i 16.997 0.160
#54034.197087 u 24.309 3.358
54034.197921 z 16.439 0.079
54034.198754 g 19.837 0.473
54037.117171 r 18.040 0.219
54037.118005 i 16.894 0.099
54037.118838 u 21.834 0.258
54037.119671 z 16.284 0.087
54037.120505 g 19.484 0.047
54040.131701 r 18.009 0.333
54040.132534 i 16.943 0.133
#54040.133368 u 99.990 99.999
54040.134201 z 16.311 0.087
54040.135034 g 19.443 0.225
54050.116287 r 17.954 0.240
54050.117120 i 16.917 0.122
#54050.117953 u 27.783 99.999
54050.118787 z 16.292 0.058
54050.119620 g 19.552 0.615
54053.122440 r 18.035 0.277
54053.123273 i 16.882 0.112
#54053.124107 u 24.349 2.225
54053.124940 z 16.331 0.081
54053.125773 g 19.653 0.137
54056.124118 r 18.309 0.337
54056.124952 i 17.044 0.114
#54056.125785 u 23.609 2.891
54056.126618 z 16.365 0.078
54056.127452 g 20.103 0.654
54057.092773 r 18.004 0.313
54057.093606 i 16.847 0.117
#54057.094439 u 24.056 1.705
54057.095273 z 16.269 0.074
54057.096106 g 19.496 0.288
54059.118398 r 17.989 0.084
54059.119231 i 16.838 0.121
#54059.120064 u 27.204 99.999
54059.120898 z 16.298 0.094
54059.121731 g 19.757 0.268
54061.129457 r 18.081 0.354
54061.130290 i 16.985 0.118
#54061.131123 u 99.979 99.999
54061.131957 z 16.440 0.079
54061.132790 g 19.677 0.167
54062.123305 r 18.225 0.275
54062.124138 i 16.914 0.103
#54062.124971 u 23.596 2.443
54062.125805 z 16.407 0.070
#54062.126638 g 35.847 99.999
54068.113276 r 17.959 0.222
54068.114110 i 17.089 0.107
#54068.114943 u 99.987 99.999
54068.115776 z 16.311 0.057
#54068.116610 g 20.368 1.185
54357.161591 r 17.975 0.295
54357.162424 i 16.923 0.120
54357.163257 u 22.423 0.322
54357.164091 z 16.339 0.081
54357.164924 g 19.554 0.341
54365.159453 r 18.047 0.202
54365.160286 i 16.888 0.112
#54365.161120 u 99.997 99.999
54365.161953 z 16.234 0.051
54365.162786 g 19.606 0.163
54385.209416 r 17.998 0.270
54385.210249 i 16.885 0.095
#54385.211083 u 23.375 1.019
54385.211916 z 16.259 0.054
54385.212749 g 19.467 0.546
54387.209932 r 18.129 0.248
54387.210766 i 16.944 0.115
#54387.211599 u 23.338 1.413
54387.212432 z 16.348 0.077
54387.213266 g 19.766 0.171
54392.204663 r 18.402 0.285
54392.205497 i 17.015 0.121
#54392.206330 u 100.013 99.999
54392.207163 z 16.324 0.077
54392.207997 g 19.655 0.342
54402.203101 r 17.984 0.291
54402.203935 i 16.873 0.123
#54402.204768 u 23.126 2.521
#54402.205601 z -99.000 0.075
54402.206435 g 19.532 0.668
