52075.322107 r 17.976 0.007
52075.322940 i 17.632 0.006
52075.323774 u 21.317 0.179
52075.324607 z 17.428 0.014
52075.325440 g 18.953 0.010
52197.130736 r 17.972 0.007
52197.131569 i 17.619 0.007
52197.132403 u 21.372 0.129
52197.133236 z 17.431 0.014
52197.134069 g 18.950 0.009
52557.168585 r 17.978 0.007
52557.169418 i 17.644 0.007
52557.170252 u 21.356 0.163
52557.171085 z 17.411 0.015
52557.171918 g 18.967 0.010
52929.094885 r 18.010 0.007
52929.095718 i 17.702 0.007
52929.096552 u 21.546 0.162
52929.097385 z 17.407 0.014
52929.098218 g 18.958 0.009
52934.075043 r 18.111 0.007
52934.075876 i 17.739 0.007
52934.076710 u 21.360 0.137
52934.077543 z 17.435 0.014
52934.078376 g 19.067 0.010
53243.256181 r 18.027 0.009
53243.257014 i 17.656 0.008
53243.257848 u 21.429 0.385
53243.258681 z 17.453 0.017
53243.259514 g 18.940 0.019
53270.135031 r 17.971 0.011
53270.135865 i 17.627 0.015
53270.136698 u 21.136 0.149
53270.137531 z 17.427 0.018
53270.138365 g 18.962 0.012
53272.184980 r 18.154 0.010
53272.185813 i 17.632 0.007
53272.186647 u 21.514 0.419
53272.187480 z 17.440 0.015
53272.188313 g 18.993 0.019
53288.112183 r 18.093 0.007
53288.113016 i 17.706 0.007
53288.113850 u 21.677 0.234
53288.114683 z 17.451 0.015
53288.115516 g 19.019 0.011
53302.107853 r 17.984 0.008
53302.108686 i 17.618 0.007
53302.109520 u 21.301 0.310
53302.110353 z 17.448 0.015
53302.111186 g 18.945 0.014
53312.063386 r 17.947 0.008
53312.064219 i 17.605 0.015
53312.065053 u 21.386 0.232
53312.065886 z 17.423 0.025
53312.066719 g 18.932 0.013
53314.064580 r 18.049 0.007
53314.065413 i 17.620 0.007
53314.066247 u 21.509 0.158
53314.067080 z 17.423 0.015
53314.067913 g 18.956 0.009
53623.159164 r 17.989 0.007
53623.159997 i 17.627 0.007
53623.160831 u 21.278 0.170
53623.161664 z 17.381 0.015
53623.162497 g 18.968 0.012
53626.145375 r 17.987 0.008
53626.146208 i 17.612 0.007
53626.147042 u 21.138 0.191
53626.147875 z 17.454 0.014
53626.148708 g 18.956 0.014
53628.130240 r 17.969 0.010
53628.131073 i 17.612 0.008
53628.131907 u 21.714 0.570
53628.132740 z 17.427 0.017
53628.133573 g 18.912 0.022
53637.131853 r 18.244 0.009
53637.132686 i 17.689 0.007
53637.133520 u 21.443 0.247
53637.134353 z 17.492 0.017
53637.135186 g 19.063 0.011
53644.124297 r 18.109 0.041
53644.125131 i 17.819 0.016
