53312.063393 r 14.392 0.004
53312.064227 i 14.229 0.006
53312.065060 u 16.671 0.015
53312.065893 z 14.167 0.011
53312.066727 g 14.994 0.008
53313.072942 r 14.361 0.003
53313.073775 i 14.155 0.003
53313.074609 u 16.645 0.007
53313.075442 z 14.058 0.003
53313.076275 g 14.933 0.003
53622.182188 r 14.346 0.003
53622.183021 i 14.170 0.003
53622.183855 u 16.654 0.008
53622.184688 z 14.091 0.004
53622.185521 g 14.895 0.003
53628.130250 r 14.370 0.003
53628.131083 i 14.195 0.003
53628.131917 u 16.623 0.009
53628.132750 z 14.129 0.004
53628.133583 g 14.963 0.003
53656.106525 r 14.356 0.003
53656.107358 i 14.173 0.003
53656.108192 u 16.611 0.010
53656.109025 z 14.094 0.004
53656.109858 g 14.949 0.003
#53657.196613 r -99.000 0.003
#53657.197446 i -99.000 0.003
#53657.198280 u -99.000 0.021
#53657.199113 z -99.000 0.005
53657.199946 g 14.955 0.003
53665.097802 r 14.573 0.004
53665.098635 i 14.358 0.005
53665.099469 u 16.794 0.021
53665.100302 z 14.269 0.008
53665.101135 g 15.162 0.004
53685.089566 r 14.361 0.003
53685.090399 i 14.209 0.003
53685.091233 u 16.632 0.011
53685.092066 z 14.078 0.004
53685.092899 g 14.951 0.003
53697.087548 r 14.465 0.004
53697.088381 i 14.382 0.005
53697.089215 u 16.766 0.018
53697.090048 z 14.235 0.007
53697.090881 g 15.080 0.004
53702.084437 r 14.408 0.007
53702.085271 i 14.240 0.011
53702.086104 u 16.704 0.015
53702.086937 z 14.150 0.015
53702.087771 g 14.991 0.007
53703.093565 r 14.394 0.009
53703.094398 i 14.260 0.010
53703.095232 u 16.729 0.015
53703.096065 z 14.189 0.007
53703.096898 g 15.012 0.006
53704.072091 r 14.348 0.003
53704.072924 i 14.180 0.003
53704.073758 u 16.629 0.008
53704.074591 z 14.075 0.004
53704.075424 g 14.963 0.003
53705.073179 r 14.380 0.003
53705.074012 i 14.189 0.003
53705.074846 u 16.636 0.008
53705.075679 z 14.100 0.004
53705.076512 g 14.958 0.003
#53997.135764 r -99.000 0.038
53997.136598 i 14.262 0.012
53997.137431 u 16.725 0.021
#53997.138264 z -99.000 0.018
53997.139098 g 15.071 0.022
54019.132200 r 14.379 0.014
54019.133033 i 14.236 0.011
54019.133866 u 16.704 0.013
54019.134700 z 14.205 0.014
54019.135533 g 14.985 0.009
#54032.100650 r -99.000 0.001
#54032.101484 i -99.000 0.010
54032.102317 u 16.817 0.022
#54032.103150 z -99.000 0.013
#54032.103984 g -99.000 0.009
#54034.170881 r -99.000 0.014
#54034.171714 i -99.000 0.013
54034.172548 u 16.716 0.017
#54034.173381 z -99.000 0.012
#54034.174214 g -99.000 0.007
54050.091735 r 14.485 0.008
54050.092569 i 14.313 0.005
54050.093402 u 16.753 0.014
54050.094235 z 14.188 0.015
54050.095069 g 15.048 0.007
54051.087890 r 14.440 0.009
54051.088723 i 14.269 0.018
54051.089557 u 16.728 0.020
54051.090390 z 14.201 0.020
#54051.091223 g -99.000 0.010
54053.097891 r 14.463 0.006
54053.098724 i 14.279 0.006
54053.099558 u 16.728 0.017
54053.100391 z 14.169 0.015
54053.101224 g 15.037 0.005
#54057.068222 r -99.000 0.006
54057.069056 i 14.302 0.004
54057.069889 u 16.746 0.016
54057.070722 z 14.203 0.009
#54057.071556 g -99.000 0.008
54059.093860 r 14.462 0.006
54059.094693 i 14.298 0.008
54059.095527 u 16.696 0.017
54059.096360 z 14.171 0.014
54059.097193 g 15.030 0.005
54061.104906 r 14.435 0.005
54061.105739 i 14.248 0.017
54061.106572 u 16.737 0.016
54061.107406 z 14.198 0.020
54061.108239 g 15.012 0.012
54062.098752 r 14.440 0.012
54062.099585 i 14.260 0.011
54062.100418 u 16.688 0.018
54062.101252 z 14.167 0.015
54062.102085 g 15.020 0.009
54068.088727 r 14.455 0.006
54068.089561 i 14.247 0.008
54068.090394 u 16.748 0.017
54068.091227 z 14.161 0.018
54068.092061 g 15.022 0.009
54358.134544 r 14.415 0.022
54358.135378 i 14.246 0.011
54358.136211 u 16.659 0.014
54358.137044 z 14.189 0.020
54358.137878 g 15.055 0.013
54381.179328 r 14.381 0.017
54381.180162 i 14.230 0.013
54381.180995 u 16.673 0.021
54381.181828 z 14.198 0.015
54381.182662 g 15.013 0.025
54385.184876 r 14.478 0.007
54385.185709 i 14.313 0.014
54385.186543 u 16.749 0.016
54385.187376 z 14.169 0.018
54385.188209 g 15.068 0.006
54387.185379 r 14.469 0.017
54387.186213 i 14.263 0.009
54387.187046 u 16.720 0.016
54387.187879 z 14.200 0.013
54387.188713 g 15.002 0.005
54388.183753 r 14.439 0.008
54388.184587 i 14.267 0.010
54388.185420 u 16.722 0.014
54388.186253 z 14.215 0.011
54388.187087 g 15.049 0.006
54390.188393 r 14.444 0.010
54390.189226 i 14.299 0.021
54390.190059 u 16.725 0.018
54390.190893 z 14.174 0.019
54390.191726 g 15.052 0.013
