52935.067669 r 17.766 0.007
52935.068502 i 17.576 0.008
52935.069336 u 21.561 0.158
52935.070169 z 17.335 0.015
52935.071002 g 18.609 0.009
53625.166081 r 17.815 0.007
53625.166914 i 17.112 0.006
53625.167748 u 20.627 0.081
53625.168581 z 17.208 0.013
53625.169414 g 18.609 0.010
53636.125118 r 17.792 0.007
53636.125951 i 18.238 0.012
53636.126785 u 21.891 0.195
53636.127618 z 17.178 0.013
53636.128451 g 18.620 0.009
53645.184788 r 17.727 0.007
53645.185621 i 18.130 0.016
#53645.186455 u -99.000 0.133
53645.187288 z 18.014 0.025
53645.188121 g 18.748 0.010
53655.097123 r 17.804 0.008
53655.097956 i 17.395 0.008
53655.098790 u 20.727 0.108
53655.099623 z 17.354 0.015
53655.100456 g 18.632 0.011
53664.122083 r 17.662 0.007
53664.122916 i 18.348 0.014
53664.123750 u 21.018 0.143
53664.124583 z 17.219 0.016
53664.125416 g 18.578 0.010
53666.085682 r 17.808 0.007
53666.086515 i 17.387 0.007
53666.087349 u 21.212 0.105
53666.088182 z 17.227 0.014
53666.089015 g 18.603 0.008
53669.081321 r 17.682 0.006
53669.082154 i 17.426 0.007
53669.082988 u 20.871 0.087
53669.083821 z 17.249 0.014
53669.084654 g 18.635 0.008
53674.065556 r 17.689 0.007
53674.066389 i 17.456 0.007
53674.067223 u 20.804 0.077
53674.068056 z 17.297 0.014
53674.068889 g 18.625 0.009
#53681.118454 r -99.000 0.012
53681.119287 i 17.618 0.013
53681.120121 u 20.897 0.171
53681.120954 z 17.129 0.020
53681.121787 g 18.412 0.014
53685.077497 r 17.788 0.009
53685.078330 i 17.097 0.007
53685.079164 u 20.367 0.167
53685.079997 z 17.246 0.019
53685.080830 g 18.571 0.017
53687.115850 r 17.770 0.008
53687.116683 i 18.043 0.012
53687.117517 u 21.522 0.461
53687.118350 z 17.184 0.014
53687.119183 g 18.620 0.015
53697.075478 r 17.731 0.014
53697.076311 i 17.502 0.016
53697.077145 u 20.683 0.245
53697.077978 z 17.271 0.042
53697.078811 g 18.592 0.025
53700.074442 r 17.746 0.007
53700.075275 i 17.804 0.009
53700.076109 u 21.619 0.179
53700.076942 z 17.101 0.014
53700.077775 g 18.633 0.009
53705.061111 r 18.385 0.010
#53705.061944 i 24.325 1.490
#53705.062778 u 24.684 1.804
53705.063611 z 17.432 0.019
53705.064444 g 18.784 0.011
53998.121450 r 17.723 0.012
53998.122284 i 17.379 0.035
53998.123117 u 20.692 0.061
53998.123950 z 17.199 0.026
53998.124784 g 18.617 0.017
54010.106941 r 17.818 0.023
54010.107774 i 18.155 0.114
54010.108608 u 22.025 0.480
#54010.109441 z 19.959 1.957
54010.110274 g 18.628 0.020
54012.099783 r 17.725 0.015
54012.100616 i 17.351 0.026
54012.101449 u 20.851 0.212
54012.102283 z 17.174 0.026
54012.103116 g 18.518 0.021
54020.105762 r 17.779 0.014
54020.106595 i 18.304 0.120
54020.107429 u 21.624 0.204
54020.108262 z 17.156 0.024
54020.109095 g 18.600 0.008
54022.155033 r 17.704 0.027
#54022.155867 i -99.000 0.631
#54022.156700 u 22.553 1.076
#54022.157533 z -99.000 0.073
#54022.158367 g -99.000 0.033
54028.096121 r 18.347 0.064
#54028.096954 i 99.983 99.999
#54028.097788 u 100.007 99.999
54028.098621 z 17.399 0.035
54028.099454 g 18.870 0.021
54030.099309 r 17.760 0.025
54030.100142 i 17.326 0.039
54030.100976 u 20.724 0.074
54030.101809 z 17.588 0.066
54030.102642 g 18.612 0.015
54032.088576 r 18.078 0.040
54032.089410 i 18.507 0.172
#54032.090243 u -99.000 1.616
#54032.091076 z -99.000 0.033
54032.091910 g 18.738 0.019
54037.080551 r 17.709 0.026
54037.081385 i 17.514 0.052
54037.082218 u 20.780 0.088
54037.083051 z 17.311 0.037
54037.083885 g 18.563 0.016
54040.095034 r 17.752 0.026
#54040.095868 i 34.178 99.999
#54040.096701 u 99.965 99.999
