53625.147613 r 18.469 0.010
53625.148446 i 18.283 0.010
53625.149280 u 20.858 0.112
53625.150113 z 18.001 0.024
53625.150946 g 19.206 0.014
53636.106662 r 18.452 0.009
53636.107495 i 18.173 0.010
53636.108329 u 20.915 0.097
53636.109162 z 17.990 0.030
53636.109995 g 19.200 0.012
53655.078654 r 18.642 0.011
53655.079487 i 18.329 0.011
53655.080321 u 21.974 0.340
53655.081154 z 17.993 0.024
53655.081987 g 19.806 0.025
53687.097384 r 18.447 0.012
53687.098217 i 18.257 0.012
53687.099051 u 20.966 0.296
53687.099884 z 18.010 0.027
53687.100717 g 19.236 0.024
#53998.102985 r -99.000 0.007
#53998.103818 i -99.000 0.029
53998.104652 u 20.906 0.075
53998.105485 z 17.974 0.019
53998.106318 g 19.225 0.013
54010.088460 r 18.456 0.008
54010.089293 i 19.873 0.166
54010.090127 u 20.660 0.096
54010.090960 z 17.959 0.023
54010.091793 g 19.240 0.014
54020.087289 r 18.460 0.016
54020.088122 i 18.650 0.055
54020.088955 u 20.947 0.092
54020.089789 z 17.997 0.024
54020.090622 g 19.241 0.008
54022.136571 r 18.525 0.012
#54022.137404 i -99.000 0.602
#54022.138237 u -99.000 0.111
54022.139071 z 17.959 0.023
54022.139904 g 19.151 0.013
#54032.070123 r -99.000 0.009
54032.070956 i 18.130 0.018
54032.071790 u 20.831 0.098
#54032.072623 z -99.000 0.024
#54032.073456 g -99.000 0.012
#54034.140359 r -99.000 0.034
#54034.141192 i -99.000 0.023
54034.142026 u 20.971 0.173
#54034.142859 z -99.000 0.036
#54034.143692 g -99.000 0.012
54040.076581 r 18.460 0.011
54040.077415 i 18.682 0.030
54040.078248 u 20.743 0.160
54040.079081 z 18.057 0.027
54040.079915 g 19.204 0.018
54050.061197 r 18.431 0.012
54050.062031 i 18.162 0.033
54050.062864 u 21.127 0.184
54050.063697 z 17.868 0.034
54050.064531 g 19.208 0.013
54053.067363 r 18.509 0.018
54053.068196 i 18.132 0.014
54053.069030 u 20.819 0.117
54053.069863 z 17.874 0.032
54053.070696 g 19.243 0.016
#54056.069035 r -99.000 0.029
#54056.069869 i -99.000 0.091
54056.070702 u 20.989 0.149
#54056.071535 z -99.000 0.035
54056.072369 g 19.295 0.017
54068.058257 r 18.453 0.017
54068.059090 i 18.196 0.017
54068.059923 u 21.164 0.322
54068.060757 z 17.974 0.032
54068.061590 g 19.236 0.022
54357.106508 r 18.495 0.014
#54357.107342 i -99.000 0.028
54357.108175 u 20.746 0.092
54357.109008 z 17.996 0.022
54357.109842 g 19.224 0.009
54387.154862 r 18.490 0.012
54387.155695 i 18.106 0.039
54387.156528 u 21.012 0.181
54387.157362 z 17.872 0.028
54387.158195 g 19.176 0.017
54392.149581 r 18.496 0.027
54392.150414 i 18.159 0.034
54392.151248 u 21.132 0.188
54392.152081 z 17.889 0.024
#54392.152914 g -99.000 0.017
