52172.230051 r 18.174 0.008
52172.230884 i 18.132 0.009
52172.231718 u 18.376 0.016
52172.232551 z 18.279 0.026
52172.233384 g 18.092 0.007
52930.080560 r 18.716 0.010
52930.081393 i 18.602 0.011
52930.082227 u 18.982 0.023
52930.083060 z 18.622 0.033
52930.083893 g 18.554 0.008
52931.081391 r 18.708 0.010
52931.082224 i 18.593 0.011
52931.083058 u 19.007 0.023
52931.083891 z 18.572 0.034
52931.084724 g 18.535 0.007
52935.078353 r 18.706 0.010
52935.079186 i 18.605 0.011
52935.080020 u 18.997 0.023
52935.080853 z 18.628 0.035
52935.081686 g 18.543 0.008
53313.071555 r 19.150 0.016
53313.072388 i 18.965 0.019
53313.073222 u 19.658 0.043
53313.074055 z 18.995 0.075
53313.074888 g 19.040 0.011
53622.180802 r 18.774 0.011
53622.181635 i 18.667 0.014
53622.182469 u 19.116 0.032
53622.183302 z 18.682 0.045
53622.184135 g 18.681 0.009
53625.176768 r 18.779 0.011
53625.177601 i 18.678 0.012
53625.178435 u 19.084 0.026
53625.179268 z 18.780 0.036
53625.180101 g 18.669 0.010
#53634.130272 r -99.000 0.017
53634.131105 i 18.663 0.016
53634.131939 u 19.116 0.038
53634.132772 z 18.733 0.052
#53634.133605 g -99.000 0.015
53636.135804 r 18.764 0.010
53636.136637 i 18.633 0.012
53636.137471 u 19.057 0.027
53636.138304 z 18.637 0.040
53636.139137 g 18.640 0.008
53645.195473 r 18.745 0.011
53645.196306 i 18.652 0.013
53645.197140 u 18.993 0.027
53645.197973 z 18.724 0.041
53645.198806 g 18.663 0.008
53655.107809 r 18.759 0.012
53655.108642 i 18.671 0.013
53655.109476 u 19.033 0.031
53655.110309 z 18.706 0.037
53655.111142 g 18.614 0.011
53664.132769 r 18.688 0.012
53664.133602 i 18.609 0.013
53664.134436 u 19.026 0.030
53664.135269 z 18.697 0.044
53664.136102 g 18.595 0.011
53666.096368 r 18.721 0.010
53666.097201 i 18.648 0.012
53666.098035 u 18.974 0.022
53666.098868 z 18.679 0.036
53666.099701 g 18.593 0.008
53669.092008 r 18.715 0.010
53669.092841 i 18.638 0.011
53669.093675 u 18.964 0.022
53669.094508 z 18.669 0.034
53669.095341 g 18.602 0.008
53674.076243 r 18.712 0.010
53674.077076 i 18.659 0.012
53674.077910 u 19.009 0.024
53674.078743 z 18.649 0.037
53674.079576 g 18.604 0.008
#53681.129140 r -99.000 0.047
#53681.129973 i -99.000 0.030
53681.130807 u 19.017 0.040
53681.131640 z 18.701 0.057
53681.132473 g 18.607 0.013
53685.088180 r 18.728 0.019
53685.089013 i 18.561 0.018
53685.089847 u 19.125 0.064
53685.090680 z 18.593 0.054
53685.091513 g 18.558 0.020
53687.126536 r 18.688 0.015
53687.127369 i 18.624 0.014
53687.128203 u 18.927 0.053
53687.129036 z 18.731 0.044
53687.129869 g 18.610 0.015
#53694.102076 r -99.000 0.021
#53694.102909 i -99.000 0.022
#53694.103743 u -99.000 0.057
#53694.104576 z -99.000 0.080
#53694.105409 g -99.000 0.012
53697.086161 r 18.822 0.034
53697.086994 i 18.660 0.035
53697.087828 u 18.971 0.073
53697.088661 z 18.873 0.177
53697.089494 g 18.634 0.022
53700.085126 r 18.736 0.010
53700.085959 i 18.640 0.012
53700.086793 u 19.050 0.027
53700.087626 z 18.698 0.041
53700.088459 g 18.620 0.008
53705.071797 r 18.716 0.011
53705.072630 i 18.635 0.013
53705.073464 u 19.022 0.028
53705.074297 z 18.644 0.044
53705.075130 g 18.618 0.008
53975.156793 r 18.819 0.010
53975.157626 i 18.688 0.016
53975.158459 u 19.061 0.027
53975.159293 z 18.700 0.040
53975.160126 g 18.709 0.009
53994.152228 r 18.791 0.032
53994.153061 i 18.745 0.014
53994.153895 u 19.155 0.026
53994.154728 z 18.798 0.034
53994.155561 g 18.738 0.009
53998.132138 r 18.853 0.009
53998.132971 i 18.760 0.013
53998.133804 u 19.179 0.025
53998.134638 z 18.789 0.034
53998.135471 g 18.724 0.009
54005.169400 r 18.868 0.009
54005.170233 i 18.785 0.011
54005.171067 u 19.205 0.026
54005.171900 z 18.792 0.034
54005.172733 g 18.760 0.009
54010.117618 r 18.872 0.012
54010.118451 i 18.820 0.018
54010.119284 u 19.228 0.032
54010.120118 z 18.874 0.034
54010.120951 g 18.745 0.013
54012.110458 r 18.901 0.019
54012.111291 i 18.867 0.017
54012.112125 u 19.206 0.046
54012.112958 z 18.844 0.039
54012.113791 g 18.751 0.020
54020.116437 r 18.909 0.010
54020.117271 i 18.811 0.014
54020.118104 u 19.271 0.031
54020.118937 z 18.837 0.046
54020.119771 g 18.782 0.011
54022.165968 r 18.956 0.016
54022.166802 i 18.805 0.018
54022.167635 u 19.342 0.031
54022.168468 z 18.854 0.055
#54022.169302 g -99.000 0.012
54028.106818 r 18.902 0.014
54028.107652 i 18.807 0.014
54028.108485 u 19.311 0.034
54028.109318 z 18.768 0.043
54028.110152 g 18.791 0.012
54030.109996 r 18.919 0.011
54030.110829 i 18.833 0.010
54030.111663 u 19.247 0.026
54030.112496 z 18.920 0.035
54030.113329 g 18.828 0.010
54032.099258 r 18.934 0.017
#54032.100091 i -99.000 0.029
54032.100925 u 19.344 0.046
#54032.101758 z -99.000 0.065
#54032.102591 g -99.000 0.013
54034.169730 r 18.877 0.015
#54034.170563 i -99.000 0.066
54034.171397 u 19.348 0.047
#54034.172230 z -99.000 0.079
#54034.173063 g -99.000 0.011
54037.091242 r 18.965 0.013
54037.092075 i 18.867 0.017
54037.092909 u 19.305 0.031
54037.093742 z 18.864 0.039
54037.094575 g 18.839 0.012
54040.105722 r 18.954 0.015
54040.106555 i 18.859 0.018
54040.107388 u 19.339 0.048
54040.108222 z 18.905 0.047
54040.109055 g 18.851 0.017
54050.090349 r 18.973 0.013
54050.091182 i 18.851 0.022
54050.092015 u 19.385 0.033
54050.092849 z 18.874 0.054
54050.093682 g 18.848 0.009
54053.096506 r 18.964 0.018
54053.097339 i 18.812 0.023
54053.098173 u 19.487 0.040
