51464.209886 r 16.300 0.004
51464.210719 i 16.000 0.004
51464.211553 u 18.740 0.022
51464.212386 z 15.941 0.007
51464.213219 g 16.985 0.005
52197.235590 r 16.348 0.004
52197.236423 i 16.048 0.004
52197.237257 u 18.865 0.025
52197.238090 z 15.963 0.007
52197.238923 g 17.018 0.005
52231.121571 r 16.469 0.005
52231.122404 i 16.477 0.005
52231.123238 u 18.678 0.021
52231.124071 z 15.995 0.007
52231.124904 g 17.155 0.006
52557.229575 r 16.087 0.004
52557.230408 i 15.803 0.004
52557.231242 u 18.509 0.020
52557.232075 z 15.801 0.007
52557.232908 g 16.767 0.004
52578.125655 r 16.288 0.004
52578.126488 i 16.113 0.004
52578.127322 u 18.937 0.028
52578.128155 z 15.921 0.007
52578.128988 g 16.995 0.005
52929.155882 r 16.303 0.004
52929.156715 i 16.215 0.004
52929.157549 u 19.115 0.028
52929.158382 z 16.021 0.007
52929.159215 g 17.005 0.005
52934.136038 r 16.621 0.004
52934.136871 i 16.287 0.004
52934.137705 u 18.784 0.024
52934.138538 z 15.875 0.007
52934.139371 g 17.012 0.005
52936.131965 r 16.096 0.004
52936.132798 i 16.017 0.004
52936.133632 u 18.531 0.020
52936.134465 z 15.985 0.007
52936.135298 g 16.998 0.005
53243.317172 r 16.235 0.004
53243.318005 i 15.900 0.004
53243.318839 u 18.765 0.024
53243.319672 z 16.013 0.007
53243.320505 g 16.797 0.005
53270.196044 r 16.286 0.070
53270.196877 i 16.212 0.084
53270.197710 u 18.865 0.116
53270.198544 z 16.079 0.086
53270.199377 g 17.024 0.099
53272.245973 r 16.101 0.004
53272.246806 i 15.848 0.004
53272.247640 u 19.567 0.068
53272.248473 z 15.754 0.006
53272.249306 g 17.343 0.006
53286.214689 r 16.227 0.004
53286.215522 i 16.334 0.004
53286.216356 u 18.998 0.032
53286.217189 z 16.242 0.008
53286.218022 g 16.997 0.004
53294.200521 r 16.126 0.056
53294.201354 i 15.862 0.046
53294.202187 u 18.937 0.120
53294.203021 z 16.112 0.065
53294.203854 g 16.740 0.089
53302.168849 r 16.372 0.004
53302.169682 i 16.089 0.004
53302.170516 u 18.561 0.027
53302.171349 z 16.177 0.008
53302.172182 g 17.236 0.006
53314.125576 r 16.144 0.004
53314.126409 i 16.037 0.004
53314.127243 u 18.677 0.022
53314.128076 z 15.913 0.007
53314.128909 g 16.921 0.004
53616.229946 r 16.128 0.004
53616.230779 i 16.084 0.004
53616.231613 u 19.380 0.054
53616.232446 z 15.885 0.008
53616.233279 g 17.087 0.005
53623.220158 r 16.520 0.004
53623.220991 i 16.380 0.005
53623.221825 u 18.742 0.023
53623.222658 z 16.036 0.007
53623.223491 g 16.875 0.005
53626.206369 r 16.377 0.004
53626.207202 i 16.217 0.005
53626.208036 u 18.930 0.033
53626.208869 z 16.016 0.007
53626.209702 g 16.906 0.005
53628.191234 r 16.240 0.004
53628.192067 i 16.293 0.005
53628.192901 u 18.742 0.046
53628.193734 z 16.070 0.008
53628.194567 g 16.797 0.005
53637.192850 r 16.146 0.004
53637.193683 i 16.127 0.004
53637.194517 u 18.864 0.029
53637.195350 z 15.985 0.008
53637.196183 g 16.842 0.004
53644.185307 r 16.425 0.107
53644.186140 i 16.121 0.091
53644.186973 u 18.865 0.319
53644.187807 z 16.032 0.128
53644.188640 g 17.185 0.154
53654.219918 r 16.323 0.004
53654.220751 i 16.043 0.004
53654.221585 u 18.601 0.024
53654.222418 z 16.003 0.008
53654.223251 g 17.171 0.005
53656.167511 r 16.135 0.004
53656.168344 i 15.941 0.004
53656.169178 u 18.869 0.052
53656.170011 z 16.252 0.010
53656.170844 g 17.166 0.006
53663.180807 r 16.358 0.004
53663.181640 i 16.329 0.005
53663.182474 u 18.634 0.025
53663.183307 z 15.993 0.007
53663.184140 g 17.186 0.006
53665.158790 r 16.440 0.015
53665.159623 i 16.125 0.017
53665.160457 u 18.938 0.328
53665.161290 z 16.502 0.181
#53665.162123 g -99.000 0.053
53668.170421 r 16.253 0.004
53668.171254 i 16.181 0.004
53668.172088 u 18.823 0.031
53668.172921 z 16.108 0.009
53668.173754 g 17.001 0.005
53670.175273 r 16.243 0.004
53670.176106 i 16.046 0.004
53670.176940 u 18.858 0.030
53670.177773 z 16.204 0.008
53670.178606 g 17.033 0.005
53673.143257 r 16.105 0.004
53673.144090 i 16.294 0.004
53673.144924 u 18.574 0.022
53673.145757 z 16.076 0.008
53673.146590 g 17.301 0.005
53675.140143 r 16.319 0.004
53675.140976 i 16.276 0.004
53675.141810 u 18.681 0.026
53675.142643 z 16.231 0.008
53675.143476 g 16.875 0.004
53677.161176 r 16.422 0.004
53677.162009 i 16.329 0.004
53677.162843 u 18.489 0.019
53677.163676 z 16.049 0.007
53677.164509 g 16.813 0.004
53680.147843 r 16.114 0.004
53680.148676 i 15.946 0.004
53680.149510 u 18.677 0.026
53680.150343 z 16.222 0.008
53680.151176 g 16.983 0.004
53693.149744 r 16.249 0.004
53693.150577 i 15.786 0.004
53693.151411 u 18.643 0.033
53693.152244 z 15.898 0.007
53693.153077 g 17.134 0.006
53704.133070 r 16.370 0.004
53704.133903 i 16.158 0.004
53704.134737 u 18.726 0.025
53704.135570 z 16.058 0.008
53704.136403 g 16.800 0.004
53989.229118 r 16.245 0.070
53989.229951 i 16.027 0.067
53989.230785 u 18.531 0.096
53989.231618 z 16.088 0.081
53989.232451 g 16.952 0.108
53995.218374 r 16.452 0.094
53995.219207 i 16.128 0.074
53995.220041 u 18.715 0.105
53995.220874 z 16.127 0.081
53995.221707 g 17.005 0.102
53997.196742 r 16.074 0.061
53997.197575 i 15.896 0.062
53997.198409 u 18.461 0.114
53997.199242 z 15.866 0.075
53997.200075 g 17.565 0.203
54007.181345 r 16.142 0.078
54007.182178 i 15.970 0.080
54007.183012 u 18.754 0.186
54007.183845 z 15.954 0.096
54007.184678 g 16.952 0.127
54009.178475 r 16.263 0.067
54009.179309 i 16.056 0.085
54009.180142 u 18.552 0.109
54009.180975 z 15.937 0.072
54009.181809 g 16.978 0.112
54011.242939 r 16.381 0.083
54011.243773 i 15.979 0.073
54011.244606 u 18.630 0.132
54011.245439 z 16.001 0.104
54011.246273 g 16.940 0.107
54019.193150 r 16.234 0.101
54019.193983 i 16.036 0.102
54019.194816 u 18.580 0.229
54019.195650 z 16.017 0.123
54019.196483 g 16.922 0.108
54029.172295 r 16.208 0.058
54029.173128 i 15.941 0.056
54029.173962 u 18.619 0.159
54029.174795 z 16.043 0.068
54029.175628 g 16.895 0.078
54356.250465 r 16.267 0.084
54356.251298 i 16.378 0.153
54356.252131 u 18.813 0.154
54356.252965 z 16.484 0.153
54356.253798 g 16.820 0.102
54365.228584 r 16.315 0.087
54365.229417 i 16.010 0.076
54365.230250 u 18.491 0.102
54365.231084 z 16.112 0.102
54365.231917 g 16.898 0.098
54373.302798 r 16.302 0.108
54373.303631 i 15.986 0.095
54373.304464 u 18.824 0.222
54373.305298 z 16.213 0.143
54373.306131 g 17.015 0.123
54386.240468 r 16.355 0.089
54386.241302 i 16.056 0.069
54386.242135 u 18.598 0.170
54386.242968 z 16.171 0.116
54386.243802 g 16.991 0.100
54388.244742 r 16.542 0.105
54388.245575 i 16.138 0.081
54388.246409 u 18.697 0.123
54388.247242 z 16.023 0.116
54388.248075 g 16.954 0.088
54403.158509 r 16.492 0.115
54403.159343 i 16.133 0.083
54403.160176 u 18.586 0.152
54403.161009 z 16.055 0.130
54403.161843 g 16.892 0.079
54406.152340 r 16.632 0.133
54406.153174 i 16.268 0.099
54406.154007 u 19.089 0.211
54406.154840 z 16.142 0.123
54406.155674 g 17.118 0.157
54412.155282 r 16.180 0.065
#54412.156116 i -99.000 0.067
54412.156949 u 19.100 0.158
#54412.157782 z -99.000 0.163
#54412.158616 g -99.000 0.094
