53625.144834 r 18.896 0.012
53625.145667 i 18.579 0.012
53625.146501 u 20.920 0.118
53625.147334 z 18.439 0.030
53625.148167 g 19.646 0.020
53636.103859 r 18.965 0.013
53636.104692 i 18.615 0.014
#53636.105526 u -99.000 0.119
53636.106359 z 18.437 0.031
53636.107192 g 19.788 0.016
53655.075875 r 18.873 0.013
53655.076708 i 18.567 0.012
53655.077542 u 21.070 0.154
53655.078375 z 18.426 0.029
53655.079208 g 19.600 0.020
53687.094596 r 18.906 0.018
53687.095429 i 18.614 0.015
53687.096263 u 21.273 0.409
53687.097096 z 18.398 0.035
53687.097929 g 19.602 0.035
#53994.120312 r -99.000 0.602
53994.121145 i 18.583 0.017
53994.121978 u 21.039 0.086
53994.122812 z 18.505 0.041
53994.123645 g 19.557 0.014
53998.100211 r 18.875 0.025
#53998.101044 i -99.000 0.077
53998.101877 u 21.215 0.089
53998.102711 z 18.413 0.030
53998.103544 g 19.742 0.047
54012.078525 r 18.845 0.013
54012.079358 i 18.592 0.013
54012.080191 u 21.360 0.310
54012.081025 z 18.403 0.030
54012.081858 g 19.600 0.028
54020.084505 r 18.894 0.009
54020.085339 i 18.567 0.009
54020.086172 u 21.101 0.092
54020.087005 z 18.458 0.028
54020.087839 g 19.615 0.012
54022.133791 r 18.901 0.016
#54022.134625 i -99.000 0.014
54022.135458 u 21.191 0.107
54022.136291 z 18.423 0.037
#54022.137125 g -99.000 0.012
54030.078064 r 18.887 0.012
54030.078897 i 18.552 0.039
54030.079731 u 21.071 0.086
54030.080564 z 18.392 0.027
54030.081397 g 19.852 0.031
54032.067333 r 18.958 0.018
#54032.068166 i -99.000 0.016
54032.068999 u 20.973 0.112
#54032.069833 z -99.000 0.029
#54032.070666 g -99.000 0.020
#54034.137574 r -99.000 0.022
#54034.138407 i -99.000 0.031
#54034.139240 u -99.000 0.185
#54034.140074 z -99.000 0.095
#54034.140907 g -99.000 0.054
54037.059310 r 18.833 0.038
54037.060143 i 18.602 0.014
54037.060977 u 21.053 0.130
54037.061810 z 18.403 0.038
54037.062643 g 19.882 0.039
54040.073786 r 18.847 0.013
54040.074620 i 18.550 0.012
54040.075453 u 20.972 0.185
54040.076286 z 18.476 0.038
54040.077120 g 19.580 0.028
54050.058425 r 18.921 0.019
54050.059258 i 18.841 0.036
54050.060091 u 21.023 0.172
54050.060925 z 18.774 0.080
54050.061758 g 20.082 0.079
54053.064590 r 19.110 0.034
54053.065423 i 18.619 0.021
54053.066256 u 21.056 0.117
#54053.067090 z -99.000 0.050
54053.067923 g 19.649 0.022
#54056.066260 r -99.000 0.077
#54056.067093 i -99.000 0.033
#54056.067927 u -99.000 0.141
#54056.068760 z -99.000 0.144
#54056.069593 g -99.000 99.999
#54061.071598 r -99.000 0.039
#54061.072431 i -99.000 0.058
54061.073264 u 20.811 0.147
54061.074098 z 18.379 0.056
54061.074931 g 19.723 0.044
#54062.065445 r -99.000 0.090
#54062.066279 i -99.000 0.070
#54062.067112 u -99.000 0.208
#54062.067945 z -99.000 0.167
#54062.068779 g -99.000 99.999
54068.055418 r 18.990 0.030
54068.056252 i 18.794 0.025
54068.057085 u 20.878 0.236
#54068.057918 z -99.000 0.052
54068.058752 g 20.081 0.058
54357.103729 r 18.926 0.018
54357.104562 i 18.554 0.019
54357.105396 u 21.232 0.128
54357.106229 z 18.391 0.028
54357.107062 g 19.612 0.021
54385.151574 r 18.916 0.011
54385.152407 i 18.607 0.015
54385.153241 u 21.067 0.095
54385.154074 z 18.409 0.028
54385.154907 g 19.780 0.023
#54387.152055 r -99.000 0.030
54387.152888 i 18.792 0.025
54387.153721 u 21.229 0.188
#54387.154555 z -99.000 0.039
54387.155388 g 19.707 0.019
54392.146786 r 18.868 0.012
54392.147620 i 18.594 0.014
54392.148453 u 21.014 0.147
54392.149286 z 18.460 0.038
54392.150120 g 19.759 0.029
