51075.326052 r 16.465 0.004
51075.326885 i 15.600 0.004
51075.327719 u 20.546 0.065
51075.328552 z 15.163 0.005
51075.329385 g 17.877 0.006
52196.345246 r 16.458 0.004
52196.346079 i 15.621 0.004
52196.346913 u 20.513 0.073
52196.347746 z 15.161 0.005
52196.348579 g 17.864 0.006
52197.339671 r 16.460 0.004
52197.340504 i 15.792 0.005
52197.341338 u 20.643 0.076
52197.342171 z 15.392 0.006
52197.343004 g 18.040 0.006
52207.312045 r 16.552 0.006
52207.312878 i 15.768 0.006
52207.313712 u 20.769 0.076
52207.314545 z 15.369 0.007
52207.315378 g 17.976 0.007
52225.189858 r 16.591 0.005
52225.190691 i 15.816 0.005
52225.191525 u 20.504 0.060
52225.192358 z 15.422 0.006
52225.193191 g 17.975 0.006
52231.225640 r 16.644 0.005
52231.226473 i 15.777 0.005
#52231.227307 u -99.000 0.078
52231.228140 z 15.318 0.006
52231.228973 g 17.946 0.006
52253.211808 r 16.794 0.006
52253.212641 i 15.818 0.005
52253.213475 u 20.652 0.079
52253.214308 z 15.372 0.006
52253.215141 g 17.943 0.006
52557.333642 r 16.623 0.005
52557.334475 i 15.922 0.005
52557.335309 u 20.796 0.096
52557.336142 z 15.400 0.006
52557.336975 g 17.956 0.006
52578.229727 r 16.469 0.004
52578.230560 i 15.629 0.004
52578.231394 u 20.494 0.062
52578.232227 z 15.178 0.005
52578.233060 g 17.877 0.006
52908.308208 r 16.446 0.004
52908.309041 i 15.857 0.005
52908.309875 u 20.494 0.066
52908.310708 z 15.336 0.006
52908.311541 g 18.011 0.006
52934.240111 r 16.440 0.004
52934.240944 i 15.592 0.003
52934.241778 u 20.509 0.091
52934.242611 z 15.114 0.005
52934.243444 g 17.864 0.006
52936.236037 r 16.505 0.005
52936.236870 i 15.823 0.005
52936.237704 u 20.548 0.063
52936.238537 z 15.379 0.006
52936.239370 g 18.021 0.006
52962.161561 r 16.456 0.004
52962.162394 i 15.585 0.003
52962.163228 u 20.682 0.084
52962.164061 z 15.142 0.005
52962.164894 g 17.853 0.006
53270.300092 r 16.514 0.016
53270.300925 i 15.724 0.013
53270.301759 u 20.649 0.060
53270.302592 z 15.297 0.015
53270.303425 g 17.943 0.013
53272.350039 r 16.488 0.005
53272.350872 i 15.905 0.005
53272.351706 u 20.523 0.068
53272.352539 z 15.287 0.006
53272.353372 g 17.923 0.006
53286.318759 r 16.456 0.004
53286.319592 i 15.598 0.004
53286.320426 u 20.341 0.073
53286.321259 z 15.164 0.005
53286.322092 g 17.869 0.006
53288.277250 r 16.462 0.004
53288.278083 i 15.588 0.004
53288.278917 u 20.412 0.076
53288.279750 z 15.148 0.005
53288.280583 g 17.847 0.006
53294.324926 r 16.439 0.004
53294.325759 i 15.579 0.003
53294.326593 u 20.509 0.088
53294.327426 z 15.135 0.005
53294.328259 g 17.828 0.006
53296.271986 r 16.478 0.014
53296.272819 i 15.628 0.014
53296.273653 u 20.421 0.075
53296.274486 z 15.182 0.016
53296.275319 g 17.899 0.020
53298.321704 r 16.572 0.005
53298.322537 i 15.783 0.005
53298.323371 u 20.765 0.085
53298.324204 z 15.356 0.006
53298.325037 g 17.995 0.007
53302.272917 r 16.589 0.005
53302.273750 i 15.850 0.005
53302.274584 u 20.612 0.126
53302.275417 z 15.457 0.006
53302.276250 g 17.997 0.008
53312.228546 r 16.521 0.020
53312.229379 i 15.703 0.015
53312.230213 u 20.649 0.087
53312.231046 z 15.269 0.016
53312.231879 g 17.932 0.025
53314.229647 r 16.457 0.004
53314.230480 i 15.606 0.004
53314.231314 u 20.449 0.065
53314.232147 z 15.146 0.005
53314.232980 g 17.850 0.006
53616.334009 r 16.437 0.004
53616.334842 i 15.563 0.003
53616.335676 u 20.422 0.117
53616.336509 z 15.095 0.005
53616.337342 g 17.845 0.006
#53623.324221 r -99.000 0.009
#53623.325054 i -99.000 0.050
#53623.325888 u -99.000 0.648
#53623.326721 z -99.000 1.006
#53623.327554 g -99.000 0.018
53626.310435 r 16.526 0.004
53626.311268 i 15.667 0.004
#53626.312102 u -99.000 0.080
53626.312935 z 15.421 0.006
53626.313768 g 17.879 0.006
53628.295300 r 16.446 0.004
53628.296133 i 15.592 0.004
53628.296967 u 20.635 0.176
53628.297800 z 15.148 0.005
53628.298633 g 17.831 0.008
53637.296917 r 16.453 0.004
53637.297750 i 15.604 0.003
53637.298584 u 20.497 0.129
53637.299417 z 15.131 0.005
53637.300250 g 17.865 0.007
53639.342295 r 16.602 0.005
53639.343128 i 15.745 0.005
53639.343962 u 20.621 0.072
53639.344795 z 15.428 0.006
53639.345628 g 18.062 0.007
53654.323986 r 16.471 0.004
53654.324819 i 15.628 0.004
53654.325653 u 20.710 0.089
53654.326486 z 15.182 0.006
53654.327319 g 17.876 0.006
53663.284891 r 16.588 0.006
53663.285724 i 15.786 0.005
53663.286558 u 20.759 0.164
53663.287391 z 15.389 0.006
53663.288224 g 17.928 0.008
53665.262860 r 16.611 0.005
53665.263693 i 15.786 0.004
53665.264527 u 20.560 0.117
53665.265360 z 15.314 0.006
53665.266193 g 17.950 0.007
53666.354990 r 16.563 0.005
53666.355823 i 15.747 0.004
53666.356657 u 21.072 0.203
53666.357490 z 15.360 0.006
53666.358323 g 17.958 0.007
53668.274490 r 16.441 0.004
53668.275323 i 15.591 0.003
53668.276157 u 20.485 0.087
53668.276990 z 15.119 0.005
53668.277823 g 17.845 0.006
53670.279343 r 16.463 0.004
53670.280176 i 15.603 0.004
53670.281010 u 20.484 0.072
53670.281843 z 15.141 0.005
53670.282676 g 17.860 0.006
53673.247328 r 16.633 0.005
53673.248161 i 15.803 0.004
53673.248995 u 20.551 0.069
53673.249828 z 15.421 0.006
53673.250661 g 18.019 0.006
53675.244216 r 16.448 0.004
53675.245049 i 15.604 0.004
53675.245883 u 20.527 0.073
53675.246716 z 15.146 0.005
53675.247549 g 17.853 0.006
53677.265247 r 16.468 0.004
53677.266080 i 15.861 0.005
53677.266914 u 20.606 0.069
53677.267747 z 15.467 0.006
53677.268580 g 17.891 0.006
53680.251913 r 16.627 0.005
53680.252746 i 15.912 0.005
53680.253580 u 20.620 0.071
53680.254413 z 15.345 0.006
53680.255246 g 18.146 0.007
53693.253809 r 16.547 0.005
53693.254642 i 15.791 0.005
53693.255476 u 20.665 0.166
53693.256309 z 15.413 0.006
53693.257142 g 17.929 0.008
53698.251199 r 16.462 0.004
53698.252032 i 15.606 0.004
53698.252866 u 20.574 0.087
53698.253699 z 15.160 0.005
53698.254532 g 17.848 0.006
53704.237131 r 16.449 0.005
53704.237964 i 15.579 0.004
53704.238798 u 20.780 0.132
53704.239631 z 15.114 0.006
53704.240464 g 17.864 0.007
53974.329792 r 16.552 0.012
53974.330625 i 15.765 0.019
53974.331459 u 20.618 0.062
53974.332292 z 15.357 0.001
53974.333125 g 17.948 0.014
53977.378440 r 16.567 0.017
53977.379274 i 15.766 0.012
53977.380107 u 20.643 0.055
53977.380940 z 15.343 0.023
53977.381774 g 17.976 0.018
53989.333196 r 16.567 0.022
53989.334029 i 15.825 0.024
53989.334862 u 20.764 0.152
53989.335696 z 15.350 0.025
53989.336529 g 17.949 0.015
53995.347796 r 16.542 0.018
53995.348629 i 15.752 0.018
53995.349462 u 20.781 0.063
53995.350296 z 15.339 0.021
53995.351129 g 17.969 0.015
54000.308595 r 16.501 0.058
54000.309428 i 15.677 0.015
54000.310262 u 20.414 0.063
54000.311095 z 15.228 0.021
54000.311928 g 17.913 0.018
54006.255370 r 16.542 0.017
#54006.256203 i -99.000 0.018
#54006.257037 u -99.000 0.080
#54006.257870 z -99.000 0.013
#54006.258703 g -99.000 0.023
54007.358817 r 16.515 0.025
54007.359650 i 15.703 0.019
54007.360484 u 20.488 0.062
54007.361317 z 15.247 0.030
54007.362150 g 17.956 0.026
54009.282561 r 16.516 0.016
54009.283394 i 15.698 0.010
54009.284227 u 20.586 0.072
54009.285061 z 15.288 0.018
54009.285894 g 17.937 0.015
54011.347017 r 16.567 0.014
54011.347851 i 15.752 0.019
54011.348684 u 20.568 0.067
54011.349517 z 15.330 0.024
54011.350351 g 17.958 0.015
54025.346028 r 16.502 0.015
54025.346861 i 15.696 0.019
54025.347694 u 20.592 0.086
54025.348528 z 15.283 0.017
54025.349361 g 17.913 0.016
54029.276422 r 16.499 0.034
54029.277255 i 15.643 0.035
54029.278088 u 20.641 0.103
54029.278922 z 15.258 0.045
54029.279755 g 17.940 0.015
54348.343831 r 16.498 0.024
54348.344664 i 15.713 0.015
54348.345498 u 20.845 0.082
54348.346331 z 15.327 0.015
54348.347164 g 17.940 0.040
54358.299678 r 16.546 0.023
54358.300511 i 15.686 0.014
#54358.301345 u -99.000 0.093
54358.302178 z 15.243 0.017
54358.303011 g 17.922 0.025
54359.293627 r 16.471 0.018
54359.294460 i 15.683 0.053
54359.295294 u 20.522 0.133
54359.296127 z 15.245 0.030
54359.296960 g 17.903 0.015
54365.332668 r 16.547 0.015
54365.333501 i 15.764 0.021
54365.334335 u 20.577 0.058
54365.335168 z 15.348 0.016
54365.336001 g 17.944 0.018
54381.352260 r 16.510 0.016
54381.353094 i 15.727 0.013
#54381.353927 u -99.000 0.071
54381.354760 z 15.309 0.017
54381.355594 g 17.952 0.021
54384.358906 r 16.550 0.015
54384.359739 i 15.731 0.012
#54384.360572 u -99.000 0.069
54384.361406 z 15.342 0.024
54384.362239 g 17.949 0.019
54386.344584 r 16.528 0.011
54386.345418 i 15.717 0.012
54386.346251 u 20.555 0.074
54386.347084 z 15.272 0.015
54386.347918 g 17.920 0.013
54388.348816 r 16.573 0.017
54388.349649 i 15.788 0.015
54388.350483 u 20.852 0.087
54388.351316 z 15.364 0.028
54388.352149 g 17.983 0.017
#54403.262582 r -99.000 0.013
54403.263416 i 15.759 0.017
54403.264249 u 20.497 0.257
54403.265082 z 15.310 0.014
54403.265916 g 17.931 0.017
54404.320147 r 16.548 0.021
54404.320980 i 15.795 0.022
54404.321814 u 20.655 0.124
54404.322647 z 15.330 0.020
54404.323480 g 17.966 0.019
54405.318212 r 16.582 0.012
54405.319046 i 15.773 0.014
54405.319879 u 20.752 0.118
54405.320712 z 15.358 0.021
54405.321546 g 17.934 0.012
54406.256456 r 16.626 0.015
54406.257289 i 15.766 0.025
#54406.258122 u -99.000 0.082
54406.258956 z 15.372 0.017
54406.259789 g 17.944 0.028
54412.259425 r 16.614 0.016
54412.260258 i 15.754 0.019
54412.261091 u 20.647 0.075
54412.261925 z 15.339 0.030
54412.262758 g 18.011 0.018
