52172.232365 r 19.021 0.012
52172.233198 i 18.754 0.012
52172.234032 u 20.949 0.086
52172.234865 z 18.726 0.037
52172.235698 g 19.534 0.013
53636.138108 r 18.958 0.013
53636.138941 i 18.924 0.015
53636.139775 u 21.422 0.137
53636.140608 z 18.957 0.044
53636.141441 g 19.540 0.016
53655.110113 r 19.103 0.015
53655.110946 i 18.859 0.015
53655.111780 u 21.119 0.159
53655.112613 z 18.844 0.042
53655.113446 g 19.840 0.026
53664.135073 r 19.318 0.021
53664.135906 i 19.202 0.023
53664.136740 u 21.353 0.221
53664.137573 z 18.854 0.053
53664.138406 g 20.176 0.041
53666.098673 r 19.114 0.012
53666.099506 i 18.774 0.013
53666.100340 u 20.858 0.074
53666.101173 z 19.083 0.051
53666.102006 g 19.873 0.016
53681.131444 r 19.102 0.022
53681.132277 i 18.850 0.021
53681.133111 u 21.232 0.215
53681.133944 z 18.993 0.088
53681.134777 g 19.578 0.029
53687.128838 r 19.084 0.022
53687.129671 i 18.986 0.020
#53687.130505 u 24.284 4.175
53687.131338 z 18.939 0.051
53687.132171 g 19.605 0.037
53705.074098 r 19.374 0.021
53705.074931 i 18.986 0.018
53705.075765 u 21.282 0.155
53705.076598 z 18.772 0.051
53705.077431 g 19.801 0.020
54010.119917 r 19.027 0.106
54010.120750 i 18.887 0.118
54010.121583 u 20.969 0.151
54010.122417 z 18.693 0.044
54010.123250 g 19.572 0.079
54012.112759 r 19.056 0.061
54012.113593 i 18.751 0.073
54012.114426 u 21.232 0.257
54012.115259 z 18.869 0.062
54012.116093 g 19.738 0.166
#54020.118741 r 19.315 2.058
54020.119575 i 19.445 0.585
54020.120408 u 22.158 0.294
54020.121241 z 18.835 0.067
#54020.122075 g 22.545 1.546
#54028.109114 r 19.089 2.339
54028.109947 i 18.912 0.965
54028.110780 u 21.988 0.259
54028.111614 z 18.859 0.540
#54028.112447 g 20.286 4.622
54037.093540 r 19.128 0.069
#54037.094374 i 18.829 1.969
54037.095207 u 21.250 0.146
54037.096040 z 18.923 0.057
54037.096874 g 19.653 0.212
54050.092677 r 19.249 0.886
54050.093511 i 19.001 0.765
54050.094344 u 21.304 0.207
54050.095177 z 18.802 0.077
#54050.096011 g 19.636 1.238
54057.069149 r 19.571 0.264
54057.069983 i 19.122 0.132
54057.070816 u 21.586 0.153
54057.071649 z 18.917 0.497
#54057.072483 g 21.436 5.077
#54061.105823 r 19.962 5.148
54061.106656 i 19.062 0.932
54061.107490 u 21.715 0.300
#54061.108323 z 19.086 2.112
#54061.109156 g 21.286 9.674
#54365.135815 r 18.963 1.350
#54365.136649 i 18.736 1.909
54365.137482 u 21.248 0.280
54365.138315 z 18.878 0.123
54365.139149 g 19.597 0.898
#54385.185793 r 19.020 2.223
54385.186627 i 19.195 0.279
54385.187460 u 20.949 0.128
54385.188293 z 18.802 0.058
54385.189127 g 19.833 0.173
#54402.179476 r 19.109 3.433
54402.180310 i 19.132 0.356
54402.181143 u 21.704 0.528
54402.181976 z 18.910 0.085
54402.182810 g 20.220 0.351
