54028.094027 z 19.326 0.071
54028.094861 g 20.615 0.034
54030.094721 r 19.664 0.016
54030.095555 i 19.445 0.023
54030.096388 u 22.528 0.272
54030.097221 z 19.296 0.046
54030.098055 g 20.454 0.019
54032.083979 r 19.764 0.027
#54032.084813 i -99.000 0.024
54032.085646 u 22.135 0.258
#54032.086479 z -99.000 0.057
#54032.087313 g -99.000 0.026
54034.154215 r 19.839 0.044
#54034.155048 i -99.000 0.039
#54034.155882 u -99.000 0.493
#54034.156715 z -99.000 0.113
#54034.157548 g -99.000 0.052
54037.075959 r 19.703 0.022
54037.076793 i 19.376 0.044
54037.077626 u 22.351 0.339
54037.078459 z 19.321 0.049
54037.079293 g 20.481 0.029
54040.090457 r 19.678 0.026
54040.091291 i 19.420 0.024
54040.092124 u 22.000 0.644
54040.092957 z 19.177 0.059
54040.093791 g 20.531 0.055
54050.075073 r 19.835 0.032
54050.075907 i 19.470 0.028
54050.076740 u 22.321 0.445
54050.077573 z 19.301 0.087
54050.078407 g 20.629 0.035
#54053.081233 r -99.000 0.056
54053.082066 i 19.686 0.048
#54053.082900 u 26.153 99.999
54053.083733 z 19.158 0.101
#54053.084566 g -99.000 0.058
#54056.082907 r -99.000 0.039
54056.083740 i 19.477 0.031
#54056.084574 u 23.648 1.425
54056.085407 z 19.286 0.086
#54056.086240 g -99.000 0.032
54059.077189 r 19.793 0.027
54059.078023 i 19.352 0.029
54059.078856 u 22.897 0.352
54059.079689 z 19.281 0.077
54059.080523 g 20.717 0.043
54061.088239 r 19.796 0.037
54061.089072 i 19.356 0.025
54061.089905 u 22.493 0.551
54061.090739 z 19.037 0.078
54061.091572 g 20.520 0.032
#54062.082096 r -99.000 0.046
54062.082929 i 19.506 0.035
#54062.083762 u 99.997 99.999
54062.084596 z 19.376 0.119
#54062.085429 g -99.000 0.067
54068.072075 r 19.849 0.045
54068.072909 i 19.274 0.032
#54068.073742 u 22.714 1.520
54068.074575 z 19.165 0.089
54068.075409 g 20.513 0.081
54357.120381 r 19.658 0.016
54357.121214 i 19.429 0.019
54357.122047 u 22.796 0.455
#54357.122881 z -99.000 0.050
54357.123714 g 20.454 0.025
54365.118232 r 19.675 0.024
54365.119066 i 19.352 0.023
54365.119899 u 22.406 0.594
54365.120732 z 19.169 0.048
54365.121566 g 20.513 0.047
54385.168206 r 19.723 0.020
54385.169039 i 19.424 0.028
54385.169873 u 22.499 0.341
54385.170706 z 19.223 0.060
54385.171539 g 20.607 0.029
54387.168709 r 19.822 0.035
54387.169542 i 19.474 0.031
#54387.170375 u 24.171 2.105
54387.171209 z 20.038 0.220
#54387.172042 g -99.000 0.072
54392.163448 r 19.783 0.049
#54392.164281 i -99.000 0.047
#54392.165115 u 100.060 99.999
54392.165948 z 19.276 0.094
54392.166781 g 20.473 0.066
54402.161902 r 19.632 0.033
54402.162735 i 19.400 0.034
54402.163568 u 21.354 0.334
54402.164402 z 19.189 0.063
54402.165235 g 20.488 0.061
