51819.230729 r 19.831 0.020
51819.231562 i 19.508 0.021
51819.232396 u 22.392 0.315
51819.233229 z 19.355 0.068
51819.234062 g 20.399 0.028
52172.246303 r 19.781 0.018
52172.247136 i 19.517 0.021
52172.247970 u 21.837 0.176
52172.248803 z 19.347 0.064
52172.249636 g 20.409 0.026
52558.195999 r 19.790 0.018
52558.196832 i 19.556 0.023
52558.197666 u 21.910 0.254
52558.198499 z 19.336 0.090
52558.199332 g 20.423 0.031
52576.108256 r 19.817 0.023
52576.109089 i 19.596 0.028
52576.109923 u 22.541 0.357
52576.110756 z 19.406 0.083
52576.111589 g 20.491 0.032
52577.083489 r 19.862 0.023
52577.084322 i 19.531 0.025
52577.085156 u 22.036 0.211
52577.085989 z 19.404 0.082
52577.086822 g 20.475 0.029
52930.096821 r 19.834 0.019
52930.097654 i 19.569 0.022
52930.098488 u 21.789 0.165
52930.099321 z 19.532 0.065
52930.100154 g 20.580 0.028
52931.097649 r 19.775 0.018
52931.098482 i 19.522 0.022
52931.099316 u 22.010 0.207
52931.100149 z 19.348 0.062
52931.100982 g 20.438 0.027
52935.094614 r 19.885 0.022
52935.095447 i 19.629 0.028
52935.096281 u 22.343 0.335
52935.097114 z 19.381 0.070
52935.097947 g 20.573 0.037
53313.087814 r 19.873 0.023
53313.088647 i 19.573 0.033
53313.089481 u 22.844 0.646
53313.090314 z 19.780 0.158
53313.091147 g 20.535 0.037
53622.197061 r 19.914 0.027
53622.197894 i 19.580 0.033
53622.198728 u 22.138 0.354
53622.199561 z 19.479 0.116
53622.200394 g 20.562 0.048
53625.193026 r 19.797 0.020
53625.193859 i 19.540 0.021
53625.194693 u 22.183 0.274
53625.195526 z 19.466 0.060
53625.196359 g 20.415 0.032
53634.146530 r 19.606 0.043
53634.147363 i 19.397 0.043
#53634.148197 u 23.834 3.083
#53634.149030 z -99.000 0.107
53634.149863 g 20.395 0.089
53636.152062 r 19.784 0.019
53636.152895 i 19.526 0.021
53636.153729 u 21.848 0.184
53636.154562 z 19.398 0.062
53636.155395 g 20.392 0.027
53645.211731 r 19.843 0.036
#53645.212564 i -99.000 0.035
#53645.213398 u -99.000 0.483
#53645.214231 z -99.000 0.628
#53645.215064 g -99.000 0.679
53655.124067 r 19.827 0.031
53655.124900 i 19.525 0.027
53655.125734 u 22.090 0.439
53655.126567 z 19.483 0.075
53655.127400 g 20.522 0.046
53664.149027 r 19.834 0.028
53664.149860 i 19.512 0.026
53664.150694 u 21.669 0.278
53664.151527 z 19.362 0.070
53664.152360 g 20.513 0.051
53666.112627 r 19.804 0.019
53666.113460 i 19.497 0.023
53666.114294 u 21.738 0.151
53666.115127 z 19.364 0.071
53666.115960 g 20.445 0.023
53669.108266 r 19.754 0.017
53669.109099 i 19.524 0.021
53669.109933 u 22.154 0.214
53669.110766 z 19.356 0.062
53669.111599 g 20.399 0.024
53674.092501 r 19.764 0.019
53674.093334 i 19.513 0.023
53674.094168 u 22.319 0.282
53674.095001 z 19.364 0.069
53674.095834 g 20.416 0.026
53676.182007 r 19.776 0.018
53676.182840 i 19.505 0.020
53676.183674 u 21.974 0.202
53676.184507 z 19.421 0.061
53676.185340 g 20.400 0.024
#53681.145397 r -99.000 0.089
#53681.146230 i -99.000 0.219
53681.147064 u 22.178 0.717
53681.147897 z 19.199 0.182
53681.148730 g 20.673 0.117
53685.104440 r 19.874 0.054
53685.105273 i 19.595 0.049
#53685.106107 u 23.586 3.287
53685.106940 z 19.406 0.103
53685.107773 g 20.447 0.109
53687.142792 r 19.807 0.034
53687.143625 i 19.570 0.034
53687.144459 u 22.113 0.862
53687.145292 z 19.458 0.077
53687.146125 g 20.343 0.068
53700.101382 r 19.871 0.029
53700.102215 i 19.635 0.028
53700.103049 u 21.991 0.256
