#53270.108987 r -99.000 0.405
53270.109820 i 19.399 0.389
53270.110654 u 22.472 1.000
53270.111487 z 19.246 0.236
53270.112320 g 20.478 0.447
53288.086140 r 19.684 0.019
#53288.086973 i -99.000 0.017
53288.087807 u 22.706 0.382
53288.088640 z 19.315 0.056
53288.089473 g 20.354 0.024
#53302.081810 r -99.000 0.024
53302.082643 i 19.350 0.021
53302.083477 u 22.501 0.672
53302.084310 z 19.337 0.067
53302.085143 g 20.514 0.052
53623.133110 r 19.674 0.021
53623.133943 i 19.409 0.022
53623.134777 u 22.027 0.292
53623.135610 z 19.302 0.066
53623.136443 g 20.661 0.041
53626.119335 r 19.665 0.028
53626.120168 i 19.392 0.025
#53626.121002 u 25.215 1.671
53626.121835 z 19.446 0.073
53626.122668 g 20.337 0.048
53637.105789 r 19.825 0.023
53637.106622 i 19.431 0.022
53637.107456 u 22.919 0.562
53637.108289 z 19.420 0.078
53637.109122 g 20.471 0.029
53673.056206 r 19.751 0.021
53673.057039 i 19.291 0.020
53673.057873 u 23.005 0.599
53673.058706 z 19.247 0.061
53673.059539 g 20.282 0.025
53677.074141 r 19.802 0.021
53677.074974 i 19.319 0.020
53677.075808 u 22.599 0.378
53677.076641 z 19.491 0.074
53677.077474 g 20.606 0.037
53680.060797 r 19.535 0.017
#53680.061630 i -99.000 0.049
53680.062464 u 22.386 0.292
53680.063297 z 19.176 0.051
53680.064130 g 20.326 0.024
53693.062703 r 19.669 0.023
53693.063536 i 19.593 0.027
53693.064370 u 23.262 0.811
53693.065203 z 19.290 0.069
53693.066036 g 20.626 0.035
#53989.123405 r -99.000 0.359
53989.124239 i 19.435 0.420
53989.125072 u 22.976 0.785
53989.125905 z 19.200 0.244
53989.126739 g 20.468 0.436
53995.131358 r 19.673 0.414
53995.132191 i 19.379 0.362
53995.133024 u 22.253 0.210
53995.133858 z 19.287 0.080
53995.134691 g 20.349 0.423
53997.109709 r 20.170 0.482
53997.110543 i 19.443 0.322
53997.111376 u 22.975 0.492
53997.112209 z 20.051 0.459
53997.113043 g 20.959 0.672
54005.081561 r 19.682 0.364
54005.082395 i 19.353 0.323
54005.083228 u 22.530 0.441
54005.084061 z 19.359 0.476
#54005.084895 g -99.000 0.255
54009.091422 r 19.774 0.420
54009.092255 i 19.352 0.381
54009.093089 u 22.292 0.391
54009.093922 z 19.454 0.190
54009.094755 g 20.306 0.391
54011.155904 r 19.556 0.338
54011.156737 i 19.259 0.235
#54011.157570 u 22.968 1.522
54011.158404 z 19.083 0.056
54011.159237 g 20.369 0.501
54025.154924 r 19.658 0.295
54025.155757 i 19.340 0.323
54025.156590 u 23.527 0.760
54025.157424 z 19.275 0.320
54025.158257 g 20.379 0.373
54029.085271 r 19.605 0.352
54029.086105 i 19.287 0.159
54029.086938 u 22.375 0.314
54029.087771 z 19.534 0.198
54029.088605 g 20.348 0.359
54051.061841 r 19.835 0.313
54051.062675 i 19.567 0.376
#54051.063508 u 23.556 1.208
54051.064341 z 20.702 0.503
54051.065175 g 20.728 0.444
54388.157703 r 19.753 0.422
54388.158537 i 19.485 0.393
54388.159370 u 22.854 0.515
54388.160203 z 19.341 0.340
54388.161037 g 20.708 0.562
54403.071477 r 19.730 0.536
54403.072310 i 19.488 0.471
54403.073144 u 22.208 0.258
54403.073977 z 19.269 0.121
54403.074810 g 20.373 0.425
#54406.065309 r -99.000 0.412
54406.066142 i 19.319 0.360
54406.066976 u 22.682 0.382
54406.067809 z 19.487 0.108
54406.068642 g 20.573 0.492
54412.068228 r 19.808 0.361
54412.069061 i 19.493 0.294
54412.069894 u 22.912 0.855
54412.070728 z 19.308 0.316
54412.071561 g 20.532 0.407
