51464.185864 r 19.825 0.019
51464.186697 i 19.531 0.022
51464.187531 u 22.156 0.226
51464.188364 z 19.308 0.076
51464.189197 g 20.521 0.024
52197.167735 r 19.776 0.017
52197.168568 i 19.486 0.019
52197.169402 u 22.151 0.220
52197.170235 z 19.466 0.078
52197.171068 g 20.501 0.022
52197.211601 r 19.840 0.018
52197.212434 i 19.536 0.020
52197.213268 u 22.257 0.257
52197.214101 z 19.439 0.071
52197.214934 g 20.483 0.022
52231.097578 r 19.809 0.018
52231.098411 i 19.505 0.019
52231.099245 u 21.910 0.174
52231.100078 z 19.296 0.063
52231.100911 g 20.411 0.020
52557.205583 r 19.828 0.020
52557.206416 i 19.505 0.022
52557.207250 u 21.915 0.234
52557.208083 z 19.287 0.079
52557.208916 g 20.563 0.026
52578.101661 r 19.766 0.018
52578.102494 i 19.467 0.020
52578.103328 u 21.978 0.190
52578.104161 z 19.311 0.065
52578.104994 g 20.430 0.021
52929.131888 r 19.821 0.021
52929.132721 i 19.507 0.021
52929.133555 u 22.237 0.319
52929.134388 z 19.475 0.083
52929.135221 g 20.463 0.022
52934.112044 r 19.901 0.023
52934.112877 i 19.529 0.024
52934.113711 u 22.031 0.303
52934.114544 z 19.331 0.079
52934.115377 g 20.513 0.026
52936.107970 r 19.792 0.017
52936.108803 i 19.517 0.019
52936.109637 u 22.041 0.184
52936.110470 z 19.400 0.066
52936.111303 g 20.467 0.021
53243.293179 r 19.820 0.024
53243.294012 i 19.472 0.021
53243.294846 u 21.949 0.334
53243.295679 z 19.436 0.075
53243.296512 g 20.410 0.040
53270.172034 r 19.830 0.024
53270.172867 i 19.539 0.023
53270.173701 u 21.935 0.283
53270.174534 z 19.385 0.077
53270.175367 g 20.455 0.035
53272.221980 r 19.831 0.030
53272.222813 i 19.515 0.025
53272.223647 u 21.735 0.378
53272.224480 z 19.303 0.080
53272.225313 g 20.464 0.061
53288.149185 r 19.779 0.018
53288.150018 i 19.476 0.019
53288.150852 u 22.623 0.389
53288.151685 z 19.420 0.070
53288.152518 g 20.468 0.022
53302.144854 r 19.743 0.027
53302.145687 i 19.471 0.023
53302.146521 u 22.068 0.474
53302.147354 z 19.324 0.074
53302.148187 g 20.446 0.053
53312.100389 r 20.003 0.065
53312.101222 i 19.733 0.076
53312.102055 u 22.328 0.447
53312.102889 z 19.385 0.130
53312.103722 g 20.577 0.053
53314.101581 r 19.791 0.022
53314.102414 i 19.527 0.025
53314.103248 u 21.727 0.191
53314.104081 z 19.426 0.091
53314.104914 g 20.455 0.023
53623.196163 r 19.813 0.019
