53625.145026 r 18.982 0.013
#53625.145859 i -99.000 0.050
53625.146693 u 21.561 0.214
53625.147526 z 18.375 0.032
53625.148359 g 19.789 0.021
53655.076067 r 19.030 0.014
53655.076900 i 18.709 0.013
53655.077734 u 21.689 0.262
53655.078567 z 18.499 0.033
53655.079400 g 19.937 0.025
53687.094798 r 19.055 0.020
53687.095631 i 18.644 0.015
53687.096465 u 22.242 0.974
53687.097298 z 18.331 0.036
53687.098131 g 19.851 0.041
#53994.120499 r -99.000 0.602
53994.121332 i 18.678 0.009
53994.122166 u 21.602 0.152
53994.122999 z 18.515 0.032
#53994.123832 g -99.000 0.602
53998.100409 r 18.969 0.019
#53998.101242 i -99.000 0.605
53998.102075 u 21.858 0.162
53998.102909 z 18.436 0.031
53998.103742 g 19.818 0.012
54012.078716 r 18.949 0.024
54012.079550 i 18.564 0.096
54012.080383 u 21.656 0.399
54012.081216 z 18.327 0.028
54012.082050 g 19.835 0.033
54020.084696 r 18.979 0.009
54020.085530 i 18.617 0.024
54020.086363 u 21.575 0.147
54020.087196 z 18.375 0.032
54020.088030 g 19.805 0.012
54022.133986 r 19.050 0.023
#54022.134819 i -99.000 0.602
54022.135652 u 21.901 0.203
54022.136486 z 18.506 0.031
54022.137319 g 19.937 0.015
#54030.078257 r -99.000 0.028
54030.079091 i 18.606 0.019
54030.079924 u 21.327 0.118
54030.080757 z 18.385 0.031
54030.081591 g 19.743 0.030
#54032.067587 r -99.000 0.019
54032.068420 i 18.619 0.015
54032.069254 u 21.692 0.224
#54032.070087 z -99.000 0.034
#54032.070920 g -99.000 0.013
#54034.138084 r -99.000 0.013
#54034.138917 i -99.000 0.602
54034.139750 u 21.181 0.203
#54034.140584 z -99.000 0.068
#54034.141417 g -99.000 0.018
54037.059501 r 18.973 0.013
#54037.060335 i -99.000 0.032
54037.061168 u 21.701 0.231
54037.062001 z 18.381 0.028
54037.062835 g 19.862 0.019
54040.073978 r 18.920 0.015
54040.074812 i 18.586 0.017
54040.075645 u 21.143 0.217
54040.076478 z 18.351 0.033
54040.077312 g 19.772 0.028
54050.058618 r 18.966 0.014
54050.059451 i 18.613 0.015
54050.060284 u 20.918 0.172
54050.061118 z 18.432 0.049
54050.061951 g 19.811 0.016
54053.064771 r 18.951 0.014
54053.065605 i 18.630 0.011
54053.066438 u 21.404 0.183
54053.067271 z 18.461 0.046
54053.068105 g 19.781 0.023
#54056.066459 r -99.000 0.015
#54056.067292 i -99.000 0.016
54056.068125 u 21.691 0.224
#54056.068959 z -99.000 0.075
#54056.069792 g -99.000 0.030
54059.060750 r 18.995 0.014
54059.061584 i 18.644 0.020
54059.062417 u 21.354 0.225
54059.063250 z 18.441 0.050
54059.064084 g 19.827 0.018
54068.055626 r 19.014 0.026
54068.056459 i 18.687 0.016
54068.057293 u 20.730 0.211
54068.058126 z 18.393 0.042
54068.058959 g 19.867 0.035
54357.103921 r 19.147 0.013
#54357.104755 i -99.000 0.010
54357.105588 u 21.809 0.211
54357.106421 z 18.594 0.035
54357.107255 g 19.972 0.020
54385.151747 r 18.958 0.010
54385.152580 i 18.641 0.020
54385.153413 u 21.350 0.133
#54385.154247 z -99.000 0.027
54385.155080 g 19.770 0.012
#54387.152252 r -99.000 0.014
#54387.153085 i -99.000 0.014
54387.153918 u 21.268 0.219
54387.154752 z 18.410 0.037
#54387.155585 g -99.000 0.017
54392.146996 r 18.987 0.011
54392.147829 i 18.629 0.019
54392.148662 u 22.039 0.381
54392.149496 z 18.374 0.034
54392.150329 g 19.813 0.027
