51819.236221 r 19.396 0.015
51819.237054 i 19.126 0.015
51819.237888 u 21.375 0.157
51819.238721 z 18.947 0.046
51819.239554 g 19.987 0.019
52172.251801 r 19.380 0.014
52172.252634 i 19.137 0.014
52172.253468 u 21.516 0.164
52172.254301 z 19.028 0.044
52172.255134 g 19.995 0.018
52576.113753 r 19.404 0.017
52576.114586 i 19.299 0.019
52576.115420 u 21.386 0.151
52576.116253 z 19.149 0.059
52576.117086 g 20.043 0.021
52577.088986 r 19.360 0.018
52577.089819 i 19.069 0.017
52577.090653 u 21.434 0.162
52577.091486 z 19.051 0.061
52577.092319 g 19.957 0.018
52930.102317 r 19.423 0.014
52930.103150 i 19.171 0.014
52930.103984 u 21.257 0.117
52930.104817 z 19.019 0.040
52930.105650 g 19.975 0.017
52931.103146 r 19.472 0.016
52931.103979 i 19.178 0.016
52931.104813 u 21.550 0.171
52931.105646 z 19.213 0.052
52931.106479 g 20.041 0.019
52935.100112 r 19.231 0.017
52935.100945 i 18.971 0.018
52935.101779 u 21.411 0.219
52935.102612 z 18.943 0.059
52935.103445 g 19.959 0.021
53313.093312 r 19.575 0.025
53313.094145 i 19.192 0.026
53313.094979 u 22.682 0.713
53313.095812 z 19.076 0.091
53313.096645 g 19.865 0.025
53622.202558 r 19.223 0.019
53622.203391 i 19.018 0.022
53622.204225 u 21.247 0.229
53622.205058 z 18.928 0.069
53622.205891 g 19.878 0.027
53625.198522 r 19.388 0.015
53625.199355 i 19.146 0.014
53625.200189 u 21.505 0.170
53625.201022 z 19.031 0.040
53625.201855 g 19.986 0.021
53636.157559 r 19.390 0.015
53636.158392 i 19.157 0.015
53636.159226 u 21.462 0.159
53636.160059 z 19.074 0.045
53636.160892 g 20.011 0.019
53655.129564 r 19.429 0.020
53655.130397 i 19.142 0.017
53655.131231 u 21.606 0.302
53655.132064 z 18.976 0.047
53655.132897 g 20.029 0.031
53664.154523 r 19.550 0.023
53664.155356 i 19.495 0.025
53664.156190 u 21.734 0.355
53664.157023 z 19.025 0.053
53664.157856 g 20.258 0.042
53666.118124 r 19.393 0.014
53666.118957 i 19.131 0.015
53666.119791 u 21.294 0.116
53666.120624 z 19.074 0.048
53666.121457 g 19.989 0.016
53669.113762 r 19.407 0.014
53669.114595 i 19.144 0.014
53669.115429 u 21.366 0.124
53669.116262 z 19.082 0.046
53669.117095 g 20.002 0.017
53674.097997 r 19.523 0.017
53674.098830 i 19.135 0.015
53674.099664 u 21.697 0.186
53674.100497 z 19.133 0.052
53674.101330 g 20.102 0.021
53676.187501 r 19.500 0.016
53676.188334 i 19.285 0.017
53676.189168 u 21.494 0.172
53676.190001 z 19.143 0.047
53676.190834 g 20.123 0.019
53679.159381 r 19.510 0.021
53679.160214 i 19.300 0.020
53679.161048 u 22.226 0.462
53679.161881 z 19.488 0.084
53679.162714 g 20.359 0.032
53687.148288 r 19.391 0.025
53687.149121 i 19.167 0.020
#53687.149955 u 24.092 4.203
53687.150788 z 19.024 0.052
53687.151621 g 20.088 0.058
53697.107916 r 19.274 0.076
53697.108749 i 19.086 0.070
53697.109583 u 21.245 0.719
53697.110416 z 18.793 0.212
53697.111249 g 19.803 0.076
53700.106877 r 19.512 0.021
#53700.107710 i -99.000 0.090
#53700.108544 u -99.000 0.483
#53700.109377 z -99.000 0.122
#53700.110210 g -99.000 0.038
53705.093547 r 19.489 0.018
53705.094380 i 19.276 0.019
53705.095214 u 21.709 0.261
53705.096047 z 19.268 0.075
53705.096880 g 20.050 0.022
53975.178542 r 19.425 0.187
53975.179375 i 19.157 0.216
53975.180208 u 22.517 0.553
53975.181042 z 19.328 0.289
53975.181875 g 20.107 0.272
53996.185273 r 19.438 0.069
53996.186106 i 19.146 0.079
53996.186939 u 21.710 0.182
53996.187773 z 19.042 0.057
53996.188606 g 20.029 0.082
53998.153892 r 19.445 0.171
53998.154725 i 19.185 0.039
53998.155559 u 21.436 0.132
53998.156392 z 19.047 0.043
53998.157225 g 20.060 0.095
54005.191146 r 19.377 0.189
54005.191979 i 19.106 0.034
54005.192812 u 21.309 0.313
54005.193646 z 19.001 0.080
54005.194479 g 19.988 0.199
54010.139372 r 19.449 0.103
54010.140206 i 19.170 0.072
54010.141039 u 21.617 0.253
54010.141872 z 19.092 0.045
54010.142706 g 20.180 0.050
54012.132217 r 19.371 0.081
54012.133050 i 19.149 0.055
54012.133884 u 20.715 0.201
54012.134717 z 18.987 0.049
54012.135550 g 19.951 0.183
54020.138210 r 19.392 0.054
54020.139044 i 19.166 0.178
54020.139877 u 21.361 0.138
54020.140710 z 18.994 0.044
54020.141544 g 19.998 0.132
#54022.187476 r -99.000 0.258
#54022.188309 i -99.000 0.077
#54022.189143 u -99.000 0.299
54022.189976 z 19.350 0.208
#54022.190809 g -99.000 0.245
54028.128573 r 19.401 0.182
54028.129407 i 19.159 0.128
54028.130240 u 21.555 0.227
54028.131073 z 18.986 0.075
54028.131907 g 20.005 0.192
54030.131755 r 19.815 0.092
54030.132588 i 19.251 0.029
54030.133421 u 21.561 0.152
54030.134255 z 19.030 0.041
54030.135088 g 20.162 0.178
54032.121031 r 19.481 0.134
54032.121864 i 19.192 0.121
#54032.122697 u -99.000 0.338
54032.123531 z 19.231 0.070
54032.124364 g 20.086 0.049
54037.112992 r 19.391 0.170
54037.113825 i 19.168 0.088
54037.114659 u 21.511 0.188
54037.115492 z 19.049 0.061
54037.116325 g 19.990 0.085
54040.127474 r 19.401 0.115
54040.128307 i 19.178 0.183
54040.129141 u 21.115 0.346
54040.129974 z 18.978 0.074
54040.130807 g 20.006 0.207
54050.112112 r 19.436 0.206
54050.112945 i 19.178 0.212
#54050.113778 u 23.401 1.223
54050.114612 z 19.353 0.321
54050.115445 g 20.077 0.243
54053.118286 r 19.471 0.241
54053.119119 i 19.251 0.233
54053.119953 u 22.439 0.493
54053.120786 z 19.143 0.224
54053.121619 g 20.179 0.269
#54056.119944 r -99.000 0.234
#54056.120778 i -99.000 0.243
54056.121611 u 20.963 0.386
54056.122444 z 18.961 0.211
#54056.123278 g -99.000 0.255
54057.088595 r 19.542 0.154
54057.089428 i 19.336 0.178
54057.090262 u 21.443 0.181
54057.091095 z 19.159 0.072
54057.091928 g 20.123 0.079
#54059.114231 r -99.000 0.110
#54059.115064 i -99.000 0.151
#54059.115898 u -99.000 0.505
54059.116731 z 19.035 0.067
54059.117564 g 20.023 0.119
54061.125286 r 19.687 0.238
54061.126119 i 19.278 0.221
54061.126953 u 22.384 0.588
54061.127786 z 19.377 0.319
54061.128619 g 20.119 0.227
54357.157416 r 19.402 0.079
54357.158249 i 19.166 0.034
54357.159082 u 21.581 0.162
54357.159916 z 19.066 0.049
54357.160749 g 20.003 0.130
54365.155269 r 19.379 0.167
54365.156102 i 19.179 0.217
54365.156935 u 22.023 0.490
54365.157769 z 19.189 0.190
54365.158602 g 20.014 0.246
54385.205241 r 19.463 0.259
54385.206075 i 19.161 0.118
54385.206908 u 22.321 0.435
54385.207741 z 19.021 0.050
54385.208575 g 20.101 0.185
54387.205743 r 19.522 0.179
54387.206577 i 19.361 0.218
54387.207410 u 21.537 0.257
54387.208243 z 19.204 0.140
54387.209077 g 20.097 0.202
54402.198946 r 19.359 0.218
54402.199779 i 19.157 0.109
54402.200613 u 21.201 0.373
54402.201446 z 18.974 0.068
54402.202279 g 19.959 0.147
