52172.240752 r 18.119 0.007
52172.241585 i 17.904 0.008
52172.242419 u 20.114 0.049
52172.243252 z 17.816 0.020
52172.244085 g 18.681 0.008
52558.190456 r 18.102 0.007
52558.191289 i 17.870 0.008
52558.192123 u 20.089 0.048
52558.192956 z 17.764 0.019
52558.193789 g 18.672 0.008
52576.102713 r 18.142 0.008
52576.103546 i 17.904 0.009
52576.104380 u 20.106 0.051
52576.105213 z 17.822 0.023
52576.106046 g 18.654 0.008
52577.077947 r 18.149 0.008
52577.078780 i 17.898 0.008
52577.079614 u 20.170 0.053
52577.080447 z 17.778 0.023
52577.081280 g 18.698 0.008
52930.091278 r 18.146 0.007
52930.092111 i 17.912 0.008
52930.092945 u 20.230 0.055
52930.093778 z 17.836 0.021
52930.094611 g 18.701 0.008
52931.092109 r 18.123 0.007
52931.092942 i 17.907 0.008
52931.093776 u 20.174 0.049
52931.094609 z 17.774 0.019
52931.095442 g 18.690 0.008
52935.089073 r 18.106 0.007
52935.089906 i 17.883 0.008
52935.090740 u 20.081 0.047
52935.091573 z 17.775 0.020
52935.092406 g 18.691 0.008
53313.082273 r 18.198 0.009
53313.083106 i 18.008 0.010
53313.083940 u 20.136 0.053
53313.084773 z 17.798 0.022
53313.085606 g 18.689 0.008
53622.191522 r 18.148 0.008
53622.192355 i 17.943 0.009
53622.193189 u 20.217 0.084
53622.194022 z 17.861 0.026
53622.194855 g 18.726 0.010
53625.187487 r 18.122 0.008
53625.188320 i 17.901 0.008
53625.189154 u 20.064 0.053
53625.189987 z 17.832 0.019
53625.190820 g 18.684 0.009
53636.146523 r 18.111 0.007
53636.147356 i 17.896 0.008
53636.148190 u 20.215 0.055
53636.149023 z 17.799 0.019
53636.149856 g 18.680 0.008
53645.206189 r 18.176 0.008
53645.207022 i 17.968 0.008
53645.207856 u 20.191 0.065
53645.208689 z 17.835 0.022
53645.209522 g 18.710 0.009
53655.118528 r 18.118 0.008
53655.119361 i 17.927 0.009
53655.120195 u 20.257 0.103
53655.121028 z 17.806 0.025
53655.121861 g 18.694 0.013
53664.143488 r 18.160 0.008
53664.144321 i 17.924 0.009
53664.145155 u 20.050 0.080
53664.145988 z 17.803 0.023
53664.146821 g 18.926 0.013
53666.107088 r 18.118 0.007
53666.107921 i 17.880 0.008
53666.108755 u 20.183 0.050
53666.109588 z 17.798 0.021
53666.110421 g 18.710 0.008
53669.102725 r 18.145 0.007
53669.103558 i 17.910 0.008
53669.104392 u 20.205 0.049
53669.105225 z 17.762 0.019
53669.106058 g 18.691 0.008
53674.086961 r 18.125 0.007
53674.087794 i 17.890 0.008
53674.088628 u 20.104 0.051
53674.089461 z 17.777 0.020
53674.090294 g 18.689 0.008
53676.176451 r 18.129 0.007
