53270.099781 r 19.001 0.024
#53270.100615 i -99.000 0.009
53270.101448 u 21.503 0.188
53270.102281 z 18.338 0.027
53270.103115 g 19.790 0.021
53302.072591 r 18.913 0.015
#53302.073424 i -99.000 0.013
53302.074258 u 21.700 0.436
53302.075091 z 18.235 0.029
53302.075924 g 19.766 0.030
53626.110113 r 18.918 0.016
#53626.110946 i -99.000 0.014
53626.111780 u 21.706 0.369
53626.112613 z 18.306 0.028
53626.113446 g 19.780 0.031
53628.094978 r 18.778 0.023
#53628.095811 i -99.000 0.018
53628.096645 u 21.389 0.524
53628.097478 z 18.112 0.037
53628.098311 g 19.638 0.049
53656.071253 r 18.919 0.018
#53656.072086 i -99.000 0.014
53656.072920 u 21.200 0.343
53656.073753 z 18.359 0.037
53656.074586 g 19.757 0.037
53677.064921 r 18.909 0.012
53677.065754 i 18.526 0.011
53677.066588 u 21.548 0.200
53677.067421 z 18.196 0.032
#53677.068254 g -99.000 0.020
#53989.114186 r -99.000 0.602
53989.115019 i 18.613 0.018
53989.115853 u 21.699 0.160
53989.116686 z 18.436 0.062
53989.117519 g 19.839 0.016
#54009.082200 r -99.000 0.602
#54009.083034 i -99.000 0.025
54009.083867 u 21.472 0.199
54009.084700 z 18.392 0.030
54009.085534 g 19.863 0.035
#54011.146705 r -99.000 0.149
54011.147538 i 18.664 0.033
54011.148371 u 21.646 0.320
54011.149205 z 18.409 0.026
54011.150038 g 19.849 0.030
54029.076042 r 19.000 0.010
54029.076875 i 18.596 0.025
54029.077708 u 21.490 0.147
54029.078542 z 18.427 0.031
54029.079375 g 19.817 0.016
54051.052617 r 18.946 0.045
#54051.053450 i -99.000 0.024
54051.054283 u 21.921 0.566
#54051.055117 z -99.000 0.056
#54051.055950 g -99.000 0.048
54403.062255 r 18.985 0.027
#54403.063088 i -99.000 0.011
54403.063921 u 21.585 0.195
54403.064755 z 18.366 0.029
54403.065588 g 19.831 0.014
54406.056084 r 18.925 0.017
54406.056917 i 18.567 0.011
54406.057750 u 21.573 0.219
54406.058584 z 18.336 0.040
54406.059417 g 19.768 0.027
54412.059031 r 18.972 0.016
54412.059864 i 18.611 0.018
54412.060697 u 21.435 0.199
54412.061531 z 18.282 0.031
54412.062364 g 19.806 0.016
