51075.442317 r 20.158 0.026
51075.443150 i 20.231 0.042
51075.443984 u 20.489 0.065
51075.444817 z 19.837 0.118
51075.445650 g 20.446 0.026
51818.411955 r 19.810 0.019
51818.412788 i 19.848 0.025
51818.413622 u 20.192 0.057
51818.414455 z 19.939 0.096
51818.415288 g 20.085 0.020
52171.400096 r 19.989 0.021
52171.400929 i 20.086 0.030
52171.401763 u 20.446 0.070
52171.402596 z 19.944 0.090
52171.403429 g 20.280 0.022
52173.376369 r 19.999 0.028
52173.377202 i 20.047 0.035
52173.378036 u 20.589 0.084
52173.378869 z 19.895 0.113
52173.379702 g 20.301 0.024
52224.356493 r 19.974 0.021
52224.357326 i 19.977 0.025
52224.358160 u 20.349 0.060
52224.358993 z 19.808 0.084
52224.359826 g 20.238 0.020
52234.312981 r 20.036 0.025
52234.313814 i 20.016 0.029
52234.314648 u 20.343 0.070
52234.315481 z 19.844 0.083
52234.316314 g 20.213 0.022
52261.276335 r 19.881 0.019
52261.277168 i 19.937 0.023
52261.278002 u 20.198 0.054
52261.278835 z 19.729 0.066
52261.279668 g 20.135 0.018
52283.143709 r 19.878 0.027
52283.144542 i 19.915 0.038
52283.145376 u 20.271 0.075
52283.146209 z 19.858 0.131
52283.147042 g 20.128 0.021
52287.156833 r 19.919 0.021
52287.157666 i 19.965 0.026
52287.158500 u 20.170 0.055
52287.159333 z 19.944 0.084
52287.160166 g 20.068 0.018
52552.475524 r 20.247 0.025
52552.476357 i 20.192 0.031
52552.477191 u 20.923 0.092
52552.478024 z 20.020 0.101
52552.478857 g 20.545 0.025
52557.449883 r 20.195 0.028
52557.450716 i 20.211 0.036
52557.451550 u 20.706 0.084
52557.452383 z 19.946 0.117
52557.453216 g 20.457 0.023
52585.351213 r 20.104 0.023
52585.352046 i 20.126 0.028
52585.352880 u 20.525 0.065
52585.353713 z 20.140 0.118
52585.354546 g 20.398 0.022
52908.424450 r 19.940 0.020
52908.425283 i 19.934 0.028
52908.426117 u 20.484 0.072
52908.426950 z 19.920 0.091
52908.427783 g 20.204 0.019
52912.403890 r 19.942 0.021
52912.404723 i 19.937 0.027
52912.405557 u 20.446 0.077
52912.406390 z 19.767 0.087
52912.407223 g 20.195 0.021
52934.356358 r 19.965 0.022
52934.357191 i 19.963 0.028
52934.358025 u 20.356 0.064
52934.358858 z 19.787 0.097
52934.359691 g 20.214 0.021
52936.352284 r 19.952 0.023
52936.353117 i 20.045 0.028
52936.353951 u 20.486 0.064
52936.354784 z 19.852 0.086
52936.355617 g 20.235 0.019
53270.416338 r 19.945 0.026
53270.417172 i 20.075 0.026
53270.418005 u 20.282 0.050
53270.418838 z 19.896 0.066
53270.419672 g 20.183 0.027
53272.466280 r 19.921 0.019
53272.467113 i 20.015 0.025
53272.467947 u 20.445 0.068
53272.468780 z 19.849 0.082
53272.469613 g 20.190 0.019
53286.435001 r 20.025 0.026
53286.435834 i 19.969 0.027
53286.436668 u 20.346 0.076
53286.437501 z 19.814 0.087
53286.438334 g 20.246 0.024
53288.393492 r 19.906 0.021
53288.394325 i 19.945 0.027
53288.395159 u 20.434 0.070
53288.395992 z 19.754 0.079
53288.396825 g 20.209 0.020
53294.441166 r 19.981 0.024
53294.441999 i 19.977 0.027
53294.442833 u 20.438 0.069
53294.443666 z 20.031 0.104
53294.444499 g 20.205 0.021
53296.388212 r 19.999 0.029
53296.389045 i 20.002 0.038
53296.389879 u 20.358 0.071
53296.390712 z 19.933 0.091
53296.391545 g 20.220 0.025
53298.437942 r 19.978 0.026
53298.438775 i 20.024 0.033
53298.439609 u 20.431 0.068
53298.440442 z 19.775 0.099
53298.441275 g 20.221 0.020
53312.344743 r 19.981 0.028
53312.345577 i 20.007 0.035
53312.346410 u 20.562 0.110
53312.347243 z 19.776 0.105
53312.348077 g 20.228 0.032
53314.345895 r 19.985 0.024
53314.346728 i 19.964 0.028
53314.347562 u 20.380 0.075
53314.348395 z 20.130 0.127
53314.349228 g 20.202 0.024
53319.333690 r 19.984 0.029
53319.334523 i 19.984 0.036
53319.335357 u 20.416 0.087
53319.336190 z 19.782 0.110
53319.337023 g 20.256 0.026
53616.450244 r 20.127 0.026
53616.451077 i 20.047 0.034
53616.451911 u 20.752 0.107
53616.452744 z 19.986 0.120
53616.453577 g 20.325 0.023
53626.426672 r 20.107 0.026
53626.427505 i 20.101 0.033
53626.428339 u 20.525 0.077
#53626.429172 z -99.000 0.538
#53626.430005 g -99.000 0.026
53628.411538 r 20.065 0.042
#53628.412371 i -99.000 0.048
53628.413205 u 20.516 0.099
#53628.414038 z -99.000 0.121
#53628.414871 g -99.000 0.025
53639.458534 r 20.012 0.024
53639.459367 i 19.995 0.029
53639.460201 u 20.390 0.088
53639.461034 z 19.969 0.095
53639.461867 g 20.309 0.027
53641.457699 r 20.059 0.026
53641.458532 i 20.053 0.035
53641.459366 u 20.444 0.101
53641.460199 z 19.954 0.120
53641.461032 g 20.282 0.028
53657.416584 r 19.939 0.028
53657.417417 i 20.047 0.045
53657.418251 u 20.423 0.094
53657.419084 z 19.874 0.140
53657.419917 g 20.332 0.027
53663.401132 r 19.995 0.048
53663.401965 i 20.151 0.051
53663.402799 u 20.806 0.274
53663.403632 z 20.004 0.129
53663.404465 g 20.180 0.057
53665.379105 r 20.180 0.052
53665.379938 i 19.990 0.055
#53665.380772 u -99.000 0.113
53665.381605 z 20.093 0.144
53665.382438 g 20.216 0.052
53666.471214 r 20.004 0.032
53666.472047 i 20.079 0.036
53666.472881 u 20.602 0.157
53666.473714 z 19.921 0.106
