#53288.081167 r -99.000 0.006
#53288.082000 i -99.000 0.006
#53288.082834 u 24.039 1.217
53288.083667 z 15.705 0.006
53288.084500 g 18.591 0.008
53302.076836 r 17.061 0.005
#53302.077669 i -99.000 0.005
53302.078503 u 21.398 0.280
53302.079336 z 15.706 0.006
#53302.080169 g -99.000 0.011
53626.114359 r 17.210 0.006
53626.115192 i 16.308 0.005
#53626.116026 u 24.585 2.383
53626.116859 z 15.815 0.007
53626.117692 g 18.772 0.014
53628.099225 r 17.051 0.006
53628.100058 i 16.228 0.004
#53628.100892 u 24.681 4.543
53628.101725 z 15.729 0.006
53628.102558 g 18.722 0.017
53656.075499 r 17.070 0.006
53656.076332 i 16.232 0.004
53656.077166 u 21.453 0.408
53656.077999 z 15.703 0.006
53656.078832 g 18.606 0.016
#53673.051244 r -99.000 0.007
53673.052077 i 16.175 0.004
53673.052911 u 21.748 0.307
53673.053744 z 15.722 0.006
53673.054577 g 18.703 0.011
#53677.069167 r -99.000 0.005
#53677.070000 i -99.000 0.004
#53677.070834 u -99.000 0.168
#53677.071667 z -99.000 0.006
#53677.072500 g -99.000 0.008
53989.118457 r 17.012 0.022
53989.119291 i 16.112 0.008
53989.120124 u 21.376 0.129
53989.120957 z 15.764 0.017
53989.121791 g 18.630 0.020
#53997.104736 r -99.000 0.040
#53997.105570 i -99.000 0.014
53997.106403 u 21.266 0.179
#53997.107236 z -99.000 0.018
#53997.108070 g -99.000 0.047
54011.150931 r 17.043 0.015
54011.151765 i 16.191 0.016
54011.152598 u 21.072 0.187
54011.153431 z 15.705 0.027
54011.154265 g 18.566 0.014
54019.101140 r 17.047 0.015
54019.101973 i 16.241 0.016
54019.102807 u 21.668 0.219
54019.103640 z 15.708 0.009
54019.104473 g 18.572 0.008
54029.080314 r 16.984 0.004
#54029.081147 i -99.000 0.022
54029.081981 u 21.252 0.128
54029.082814 z 15.695 0.011
54029.083647 g 18.576 0.017
54051.056862 r 17.036 0.014
54051.057695 i 16.199 0.015
#54051.058529 u 22.476 1.193
#54051.059362 z -99.000 0.014
#54051.060195 g -99.000 0.014
54406.060341 r 17.047 0.005
54406.061175 i 16.178 0.009
54406.062008 u 21.792 0.263
54406.062841 z 15.738 0.028
54406.063675 g 18.574 0.007
54412.063264 r 17.027 0.011
54412.064098 i 16.192 0.021
54412.064931 u 21.444 0.190
#54412.065764 z -99.000 0.009
54412.066598 g 18.569 0.016
