53270.102030 r 18.957 0.036
#53270.102863 i -99.000 0.862
53270.103697 u 22.641 0.510
53270.104530 z 18.236 0.035
53270.105363 g 20.085 0.047
53302.074854 r 18.935 0.016
#53302.075687 i -99.000 0.014
#53302.076521 u 23.146 1.418
53302.077354 z 18.235 0.029
53302.078187 g 20.019 0.034
53626.112378 r 19.011 0.016
53626.113211 i 18.721 0.014
#53626.114045 u 24.053 1.916
53626.114878 z 18.343 0.029
53626.115711 g 20.171 0.039
53628.097242 r 19.014 0.022
#53628.098075 i -99.000 0.018
#53628.098909 u 26.634 1.443
53628.099742 z 18.280 0.042
53628.100575 g 20.348 0.075
53656.073495 r 19.035 0.021
53656.074328 i 18.549 0.016
#53656.075162 u 24.298 3.174
53656.075995 z 18.210 0.032
53656.076828 g 20.271 0.057
53677.067174 r 19.038 0.014
#53677.068007 i -99.000 0.015
#53677.068841 u 24.458 1.643
#53677.069674 z -99.000 0.034
#53677.070507 g -99.000 0.021
53989.116458 r 19.859 0.333
#53989.117291 i -99.000 0.042
53989.118124 u 22.158 0.208
53989.118958 z 18.267 0.037
53989.119791 g 20.071 0.079
54009.084454 r 18.957 0.035
#54009.085287 i -99.000 0.034
54009.086121 u 22.291 0.415
54009.086954 z 18.243 0.047
#54009.087787 g -99.000 0.057
54011.148966 r 18.947 0.042
#54011.149799 i -99.000 0.339
#54011.150633 u 23.227 1.156
54011.151466 z 18.230 0.069
54011.152299 g 20.086 0.045
54029.078310 r 19.005 0.037
54029.079144 i 18.551 0.033
54029.079977 u 22.819 0.448
#54029.080810 z -99.000 0.040
54029.081644 g 20.050 0.051
#54051.054882 r -99.000 0.053
#54051.055715 i -99.000 0.052
54051.056548 u 21.793 0.422
54051.057382 z 18.170 0.064
#54051.058215 g -99.000 0.094
54403.064521 r 18.949 0.048
54403.065355 i 18.526 0.038
54403.066188 u 22.050 0.252
54403.067021 z 18.192 0.036
54403.067855 g 20.080 0.045
#54406.058364 r -99.000 0.094
#54406.059198 i -99.000 0.035
54406.060031 u 22.638 0.491
54406.060864 z 18.223 0.042
54406.061698 g 20.088 0.078
54412.061277 r 18.960 0.041
#54412.062110 i -99.000 0.044
#54412.062944 u 23.990 1.620
54412.063777 z 18.286 0.048
54412.064610 g 20.146 0.069
