52935.064138 r 18.844 0.012
52935.064971 i 18.526 0.010
52935.065805 u 21.592 0.190
52935.066638 z 18.488 0.029
52935.067471 g 19.624 0.014
53313.057340 r 18.836 0.013
53313.058173 i 18.495 0.012
53313.059007 u 21.436 0.189
53313.059840 z 18.433 0.037
53313.060673 g 19.633 0.016
53625.162552 r 18.873 0.012
53625.163385 i 18.696 0.012
53625.164219 u 21.540 0.204
53625.165052 z 18.453 0.028
53625.165885 g 19.645 0.019
53636.121589 r 18.876 0.010
53636.122422 i 18.537 0.010
53636.123256 u 21.421 0.152
53636.124089 z 18.430 0.028
53636.124922 g 19.607 0.013
53645.181257 r 18.851 0.010
53645.182090 i 18.538 0.010
53645.182924 u 21.589 0.199
53645.183757 z 18.403 0.026
53645.184590 g 19.643 0.014
53655.093593 r 18.879 0.013
53655.094426 i 18.541 0.011
53655.095260 u 21.516 0.243
53655.096093 z 18.413 0.027
53655.096926 g 19.666 0.022
53664.118553 r 18.805 0.012
53664.119386 i 18.509 0.011
53664.120220 u 21.410 0.229
53664.121053 z 18.374 0.036
53664.121886 g 19.622 0.021
53666.082151 r 18.870 0.011
53666.082984 i 18.547 0.011
53666.083818 u 21.500 0.144
53666.084651 z 18.381 0.030
53666.085484 g 19.605 0.013
53669.077791 r 18.873 0.011
53669.078624 i 19.011 0.014
53669.079458 u 21.746 0.177
53669.080291 z 18.391 0.028
53669.081124 g 19.644 0.013
53674.062025 r 19.147 0.013
53674.062858 i 18.582 0.011
53674.063692 u 21.885 0.218
53674.064525 z 18.453 0.028
53674.065358 g 19.621 0.014
#53681.114925 r -99.000 0.029
#53681.115758 i -99.000 0.027
53681.116592 u 21.485 0.450
53681.117425 z 18.447 0.073
53681.118258 g 19.664 0.041
53685.073966 r 18.894 0.021
53685.074799 i 18.775 0.023
#53685.075633 u 23.222 2.329
53685.076466 z 18.415 0.039
53685.077299 g 19.632 0.044
53687.112321 r 18.900 0.017
53687.113154 i 19.032 0.021
53687.113988 u 21.831 0.751
53687.114821 z 18.381 0.032
53687.115654 g 19.604 0.038
53697.071949 r 18.863 0.030
53697.072782 i 18.592 0.025
53697.073616 u 21.972 0.675
#53697.074449 z -99.000 0.083
53697.075282 g 19.660 0.043
53700.070912 r 19.068 0.014
53700.071745 i 18.635 0.012
#53700.072579 u 23.872 1.263
53700.073412 z 18.320 0.031
53700.074245 g 20.388 0.027
53705.057581 r 18.843 0.012
53705.058414 i 18.490 0.012
53705.059248 u 21.536 0.226
53705.060081 z 18.351 0.035
53705.060914 g 19.621 0.017
#53975.142570 r -99.000 0.020
53975.143403 i 18.576 0.013
53975.144236 u 21.532 0.191
53975.145070 z 18.410 0.032
#53975.145903 g -99.000 0.031
53994.138010 r 18.860 0.014
53994.138844 i 18.874 0.062
53994.139677 u 21.413 0.134
53994.140510 z 18.437 0.026
53994.141344 g 19.628 0.017
53998.117920 r 18.871 0.010
53998.118753 i 18.573 0.023
53998.119587 u 22.495 0.399
53998.120420 z 18.418 0.027
53998.121253 g 19.624 0.013
54010.103400 r 18.882 0.013
54010.104233 i 18.567 0.017
54010.105067 u 21.309 0.180
54010.105900 z 18.399 0.024
54010.106733 g 19.623 0.022
54012.096246 r 18.867 0.015
54012.097079 i 18.535 0.016
