53625.156407 r 18.744 0.012
53625.157240 i 18.595 0.012
53625.158074 u 20.739 0.099
53625.158907 z 18.509 0.032
53625.159740 g 19.314 0.016
53636.115445 r 18.760 0.011
53636.116278 i 18.518 0.012
53636.117112 u 20.567 0.062
53636.117945 z 18.391 0.029
53636.118778 g 19.306 0.013
53645.175114 r 18.761 0.010
53645.175947 i 18.513 0.011
53645.176781 u 20.874 0.096
53645.177614 z 18.439 0.028
53645.178447 g 19.274 0.012
53655.087449 r 18.847 0.013
53655.088282 i 18.569 0.013
53655.089116 u 20.687 0.114
53655.089949 z 18.609 0.037
53655.090782 g 19.338 0.018
53669.071647 r 18.831 0.011
53669.072480 i 18.638 0.012
53669.073314 u 20.708 0.071
53669.074147 z 18.439 0.032
53669.074980 g 19.327 0.013
53674.055882 r 18.824 0.011
53674.056715 i 18.557 0.012
53674.057549 u 20.625 0.073
53674.058382 z 18.500 0.030
53674.059215 g 19.397 0.014
53681.108782 r 18.796 0.020
53681.109615 i 18.524 0.021
53681.110449 u 20.839 0.176
53681.111282 z 18.493 0.062
53681.112115 g 19.325 0.031
53685.067824 r 18.851 0.018
53685.068657 i 18.551 0.017
#53685.069491 u -99.000 0.178
53685.070324 z 18.512 0.051
53685.071157 g 19.317 0.029
53687.106179 r 18.783 0.017
53687.107012 i 18.547 0.015
53687.107846 u 21.216 0.385
53687.108679 z 18.492 0.039
53687.109512 g 19.423 0.036
#53697.065806 r -99.000 0.054
#53697.066639 i -99.000 0.050
53697.067473 u 20.695 0.267
#53697.068306 z -99.000 0.126
53697.069139 g 19.336 0.053
53700.064769 r 18.730 0.011
53700.065602 i 18.575 0.014
53700.066436 u 20.902 0.107
53700.067269 z 18.547 0.043
53700.068102 g 19.301 0.015
53705.051439 r 18.756 0.012
53705.052272 i 18.556 0.013
53705.053106 u 20.953 0.116
53705.053939 z 18.428 0.039
53705.054772 g 19.351 0.016
53975.136428 r 18.765 0.118
53975.137262 i 18.530 0.132
#53975.138095 u -99.000 0.096
53975.138928 z 18.483 0.149
53975.139762 g 19.292 0.098
53994.131882 r 18.781 0.080
53994.132715 i 18.582 0.108
53994.133549 u 20.687 0.092
53994.134382 z 18.443 0.106
#53994.135215 g -99.000 0.169
53998.111810 r 18.787 0.093
53998.112643 i 18.579 0.115
53998.113476 u 21.055 0.114
53998.114310 z 18.458 0.126
53998.115143 g 19.291 0.105
54010.097258 r 18.827 0.144
54010.098091 i 18.502 0.108
54010.098925 u 20.871 0.116
54010.099758 z 18.437 0.091
54010.100591 g 19.382 0.100
54012.090098 r 18.802 0.112
54012.090932 i 18.499 0.108
54012.091765 u 20.717 0.156
54012.092598 z 18.437 0.084
54012.093432 g 19.319 0.115
54020.096076 r 18.779 0.103
54020.096909 i 18.529 0.109
54020.097743 u 21.046 0.141
54020.098576 z 18.471 0.065
54020.099409 g 19.328 0.114
54022.145363 r 18.733 0.099
54022.146196 i 18.536 0.118
54022.147030 u 20.834 0.101
54022.147863 z 18.497 0.129
#54022.148696 g -99.000 0.116
#54028.086449 r -99.000 0.115
#54028.087282 i -99.000 0.090
54028.088116 u 21.022 0.199
