51075.434587 r 19.041 0.012
51075.435420 i 18.286 0.011
#51075.436254 u 24.496 1.247
51075.437087 z 17.793 0.029
51075.437920 g 20.359 0.024
52234.305253 r 19.285 0.014
52234.306086 i 18.404 0.010
#52234.306920 u 24.391 1.276
52234.307753 z 17.975 0.025
52234.308586 g 20.634 0.028
52283.135982 r 18.966 0.015
52283.136815 i 18.210 0.011
52283.137649 u 22.781 0.675
52283.138482 z 17.778 0.032
52283.139315 g 20.189 0.026
52936.344557 r 19.060 0.012
52936.345390 i 18.289 0.010
52936.346224 u 23.165 0.573
52936.347057 z 17.808 0.023
52936.347890 g 20.354 0.021
53272.458554 r 18.992 0.011
53272.459387 i 18.274 0.010
53272.460221 u 22.001 0.255
53272.461054 z 17.816 0.024
53272.461887 g 20.273 0.021
53296.380491 r 19.153 0.023
53296.381325 i 18.380 0.015
#53296.382158 u 25.186 5.138
53296.382991 z 17.890 0.027
53296.383825 g 20.472 0.033
53298.430216 r 19.039 0.013
53298.431049 i 18.258 0.011
53298.431883 u 22.271 0.332
53298.432716 z 17.793 0.026
53298.433549 g 20.344 0.023
53312.337003 r 19.153 0.017
53312.337837 i 18.356 0.015
53312.338670 u 22.154 0.639
53312.339503 z 17.962 0.026
53312.340337 g 20.518 0.040
53314.338168 r 19.052 0.014
53314.339001 i 18.259 0.010
53314.339835 u 23.095 0.881
53314.340668 z 17.825 0.025
53314.341501 g 20.312 0.029
53319.325965 r 19.037 0.015
53319.326798 i 18.240 0.011
53319.327632 u 22.363 0.434
53319.328465 z 17.834 0.028
53319.329298 g 20.222 0.026
53628.403811 r 19.002 0.014
53628.404644 i 18.249 0.012
53628.405478 u 22.403 0.470
53628.406311 z 17.811 0.029
53628.407144 g 20.314 0.029
53641.449973 r 19.017 0.013
53641.450806 i 18.259 0.010
53641.451640 u 22.980 0.992
53641.452473 z 17.818 0.029
53641.453306 g 20.292 0.027
53668.383006 r 18.998 0.016
53668.383839 i 18.210 0.011
53668.384673 u 22.088 0.538
53668.385506 z 17.826 0.030
53668.386339 g 20.256 0.038
53669.470614 r 18.942 0.016
53669.471447 i 18.218 0.012
53669.472281 u 22.524 0.955
53669.473114 z 17.799 0.034
53669.473947 g 20.160 0.039
53670.387859 r 18.978 0.016
53670.388692 i 18.272 0.014
53670.389526 u 21.936 0.479
53670.390359 z 17.856 0.033
53670.391192 g 20.145 0.034
53673.355846 r 19.321 0.013
53673.356679 i 18.454 0.010
53673.357513 u 23.555 0.729
53673.358346 z 17.998 0.022
53673.359179 g 20.868 0.027
53683.418980 r 19.023 0.028
53683.419813 i 18.272 0.021
53683.420647 u 21.805 0.622
53683.421480 z 17.822 0.051
53683.422313 g 20.294 0.042
53686.359863 r 19.017 0.020
53686.360696 i 18.230 0.012
#53686.361530 u 25.867 1.741
53686.362363 z 17.769 0.024
53686.363196 g 20.348 0.054
53693.362321 r 19.012 0.023
53693.363154 i 18.288 0.016
#53693.363988 u 23.044 2.392
53693.364821 z 17.771 0.031
53693.365654 g 20.243 0.079
53699.383157 r 19.054 0.014
53699.383990 i 18.254 0.010
#53699.384824 u 24.498 1.972
53699.385657 z 17.840 0.024
53699.386490 g 20.277 0.028
53704.345642 r 18.984 0.013
53704.346475 i 18.238 0.011
53704.347309 u 22.162 0.446
53704.348142 z 17.807 0.031
53704.348975 g 20.234 0.023
54000.417129 r 19.133 0.018
54000.417962 i 18.352 0.019
54000.418795 u 22.521 0.344
54000.419629 z 17.943 0.028
54000.420462 g 20.375 0.030
54009.391047 r 19.271 0.018
54009.391880 i 18.475 0.018
#54009.392714 u 24.756 2.133
54009.393547 z 17.990 0.024
54009.394380 g 20.816 0.025
54011.455522 r 19.317 0.024
54011.456355 i 18.453 0.017
#54011.457189 u 27.274 99.999
54011.458022 z 17.970 0.027
54011.458855 g 20.940 0.049
54025.454555 r 19.161 0.021
54025.455388 i 18.402 0.019
54025.456222 u 22.895 1.000
54025.457055 z 17.963 0.027
#54025.457888 g -99.000 0.029
54346.448413 r 19.150 0.020
54346.449246 i 18.340 0.012
54346.450080 u 22.636 0.782
54346.450913 z 17.952 0.026
54346.451746 g 20.527 0.046
54348.452276 r 19.202 0.025
54348.453110 i 18.403 0.018
54348.453943 u 22.901 0.731
54348.454776 z 17.886 0.029
54348.455610 g 20.607 0.038
54403.371147 r 19.237 0.031
54403.371980 i 18.399 0.027
54403.372813 u 21.629 0.481
54403.373647 z 17.979 0.040
54403.374480 g 20.603 0.103
