51075.435266 r 19.177 0.017
51075.436099 i 19.128 0.023
51075.436933 u 19.634 0.039
51075.437766 z 19.017 0.074
51075.438599 g 19.775 0.023
51818.404906 r 19.028 0.015
51818.405739 i 19.224 0.024
51818.406573 u 19.633 0.041
51818.407406 z 19.373 0.086
51818.408239 g 19.256 0.015
52171.393028 r 19.342 0.018
52171.393861 i 19.468 0.026
52171.394695 u 19.821 0.044
52171.395528 z 19.485 0.083
52171.396361 g 19.505 0.017
52173.369309 r 19.452 0.022
52173.370142 i 19.411 0.028
52173.370976 u 19.545 0.040
52173.371809 z 19.570 0.114
52173.372642 g 19.259 0.015
52224.349422 r 19.508 0.018
52224.350255 i 19.531 0.023
52224.351089 u 19.876 0.043
52224.351922 z 19.629 0.086
52224.352755 g 19.655 0.017
52234.305931 r 19.280 0.019
52234.306764 i 19.314 0.024
52234.307598 u 19.605 0.044
52234.308431 z 19.280 0.075
52234.309264 g 19.342 0.016
52261.269286 r 19.297 0.017
52261.270119 i 19.386 0.022
52261.270953 u 19.759 0.044
52261.271786 z 19.565 0.085
52261.272619 g 19.479 0.016
52283.136660 r 18.882 0.018
52283.137493 i 18.936 0.025
52283.138327 u 19.305 0.039
52283.139160 z 18.871 0.085
52283.139993 g 19.155 0.017
52287.149783 r 19.216 0.017
52287.150616 i 19.394 0.024
52287.151450 u 19.720 0.040
52287.152283 z 18.973 0.052
52287.153116 g 19.398 0.017
52552.468475 r 19.554 0.021
52552.469308 i 19.584 0.028
52552.470142 u 19.600 0.038
52552.470975 z 19.545 0.091
52552.471808 g 19.376 0.014
52557.442833 r 19.274 0.018
52557.443666 i 19.524 0.028
52557.444500 u 19.759 0.043
52557.445333 z 19.540 0.102
52557.446166 g 19.400 0.015
52585.344164 r 19.431 0.017
52585.344997 i 19.527 0.023
52585.345831 u 19.813 0.038
52585.346664 z 20.541 0.181
52585.347497 g 19.698 0.017
52908.417402 r 19.054 0.016
52908.418235 i 19.404 0.026
52908.419069 u 19.619 0.042
52908.419902 z 19.494 0.090
52908.420735 g 19.397 0.016
52912.396841 r 19.386 0.018
52912.397674 i 19.478 0.025
52912.398508 u 19.793 0.046
52912.399341 z 19.550 0.086
52912.400174 g 19.364 0.015
52934.349310 r 19.509 0.021
52934.350143 i 19.489 0.027
52934.350977 u 19.656 0.041
52934.351810 z 19.783 0.121
52934.352643 g 19.332 0.015
52936.345236 r 19.362 0.017
52936.346069 i 19.597 0.027
52936.346903 u 19.826 0.041
52936.347736 z 19.666 0.094
52936.348569 g 19.525 0.016
53270.409319 r 19.378 0.091
53270.410152 i 19.657 0.154
53270.410986 u 19.814 0.068
53270.411819 z 19.736 0.193
53270.412652 g 19.957 0.124
53272.459232 r 19.557 0.021
53272.460065 i 19.374 0.024
53272.460899 u 19.604 0.042
53272.461732 z 19.839 0.124
53272.462565 g 19.370 0.016
53286.427951 r 19.332 0.019
53286.428784 i 19.446 0.025
53286.429618 u 19.750 0.048
53286.430451 z 19.656 0.095
53286.431284 g 19.613 0.020
53288.386445 r 19.254 0.017
53288.387278 i 19.225 0.022
53288.388112 u 19.803 0.046
53288.388945 z 19.285 0.076
53288.389778 g 19.452 0.017
53294.434117 r 19.170 0.020
53294.434950 i 19.285 0.031
53294.435784 u 19.646 0.053
53294.436617 z 19.552 0.097
53294.437450 g 19.381 0.016
53296.381149 r 19.053 0.106
53296.381983 i 19.172 0.146
53296.382816 u 19.598 0.070
53296.383649 z 19.105 0.139
53296.384483 g 19.195 0.064
53298.430894 r 19.151 0.017
53298.431727 i 19.418 0.029
53298.432561 u 19.723 0.045
53298.433394 z 19.760 0.131
53298.434227 g 19.410 0.016
53302.382114 r 19.387 0.020
53302.382947 i 19.589 0.030
53302.383781 u 19.693 0.047
53302.384614 z 19.863 0.111
53302.385447 g 19.797 0.025
53312.337663 r 19.171 0.106
53312.338496 i 19.158 0.114
53312.339329 u 19.637 0.080
53312.340163 z 19.214 0.147
53312.340996 g 19.213 0.069
53314.338847 r 19.090 0.017
53314.339680 i 19.263 0.025
53314.340514 u 19.574 0.044
53314.341347 z 19.419 0.092
53314.342180 g 19.392 0.018
53319.326643 r 18.956 0.017
53319.327476 i 19.105 0.023
53319.328310 u 19.707 0.053
53319.329143 z 19.506 0.107
53319.329976 g 19.371 0.019
53616.443197 r 19.050 0.017
53616.444030 i 19.098 0.024
53616.444864 u 19.568 0.048
53616.445697 z 18.907 0.065
53616.446530 g 19.154 0.015
53626.419625 r 19.072 0.016
53626.420458 i 19.156 0.022
53626.421292 u 19.569 0.056
53626.422125 z 19.404 0.096
#53626.422958 g -99.000 0.019
53628.404490 r 19.015 0.018
53628.405323 i 19.054 0.023
53628.406157 u 19.509 0.045
53628.406990 z 19.405 0.108
53628.407823 g 19.227 0.018
53639.451487 r 19.095 0.017
53639.452320 i 19.377 0.026
53639.453154 u 19.511 0.043
53639.453987 z 19.481 0.086
53639.454820 g 19.193 0.016
53641.450652 r 18.836 0.016
53641.451485 i 18.864 0.023
53641.452319 u 19.557 0.058
53641.453152 z 19.006 0.070
53641.453985 g 19.186 0.018
53668.383686 r 18.817 0.018
53668.384519 i 19.146 0.030
53668.385353 u 19.394 0.054
53668.386186 z 18.855 0.077
53668.387019 g 19.078 0.019
53669.471294 r 18.732 0.018
53669.472127 i 18.817 0.025
53669.472961 u 19.351 0.075
53669.473794 z 19.054 0.118
53669.474627 g 19.013 0.021
53670.388538 r 19.199 0.025
53670.389371 i 19.147 0.032
53670.390205 u 19.560 0.061
53670.391038 z 19.165 0.095
53670.391871 g 19.266 0.020
53673.356525 r 19.444 0.018
53673.357358 i 19.424 0.022
53673.358192 u 19.860 0.047
53673.359025 z 19.731 0.085
53673.359858 g 20.032 0.023
53675.353413 r 19.069 0.017
53675.354246 i 19.368 0.027
53675.355080 u 19.630 0.046
53675.355913 z 19.483 0.093
53675.356746 g 19.375 0.017
53680.361111 r 19.594 0.022
53680.361944 i 19.479 0.025
53680.362778 u 19.764 0.044
53680.363611 z 19.282 0.063
53680.364444 g 19.447 0.015
#53687.417924 r -99.000 0.055
#53687.418757 i -99.000 0.063
#53687.419591 u -99.000 0.172
#53687.420424 z -99.000 0.311
#53687.421257 g -99.000 0.104
53699.383835 r 19.173 0.018
53699.384668 i 19.245 0.024
53699.385502 u 19.736 0.063
53699.386335 z 19.226 0.070
53699.387168 g 19.440 0.020
53704.346321 r 19.149 0.020
53704.347154 i 19.096 0.024
53704.347988 u 19.479 0.052
53704.348821 z 19.397 0.103
53704.349654 g 19.429 0.019
53997.465928 r 19.754 0.155
53997.466761 i 19.468 0.124
53997.467594 u 19.831 0.064
53997.468428 z 19.829 0.228
53997.469261 g 19.593 0.089
54000.417798 r 18.796 0.086
54000.418631 i 18.937 0.137
54000.419465 u 19.509 0.064
54000.420298 z 18.903 0.140
54000.421131 g 19.083 0.069
54007.467933 r 19.439 0.128
54007.468767 i 19.743 0.195
54007.469600 u 19.801 0.072
54007.470433 z 19.905 0.303
54007.471267 g 19.501 0.075
54009.391715 r 19.908 0.203
54009.392548 i 19.661 0.147
54009.393382 u 19.796 0.066
54009.394215 z 19.620 0.152
54009.395048 g 19.583 0.073
54011.456239 r 20.046 0.203
54011.457072 i 19.812 0.148
54011.457905 u 19.903 0.068
54011.458739 z 19.763 0.184
54011.459572 g 19.578 0.074
54012.469005 r 19.057 0.096
54012.469838 i 19.076 0.129
54012.470671 u 19.685 0.073
54012.471505 z 19.262 0.133
54012.472338 g 19.307 0.080
54025.455241 r 18.994 0.089
54025.456074 i 19.283 0.134
54025.456908 u 19.630 0.069
54025.457741 z 19.179 0.144
54025.458574 g 19.221 0.070
54348.452947 r 19.190 0.097
54348.453781 i 19.346 0.137
54348.454614 u 19.716 0.087
54348.455447 z 19.435 0.167
54348.456281 g 19.214 0.062
54358.408776 r 19.262 0.114
54358.409609 i 19.530 0.165
54358.410443 u 19.812 0.088
54358.411276 z 19.070 0.128
54358.412109 g 19.378 0.073
54365.441844 r 19.727 0.141
54365.442677 i 19.746 0.201
54365.443511 u 19.819 0.072
