52282.135270 r 20.390 0.039
52282.136103 i 19.961 0.039
52282.136937 u 20.479 0.068
52282.137770 z 20.781 0.299
52282.138603 g 20.193 0.024
53296.320500 r 20.454 0.041
53296.321333 i 20.086 0.046
53296.322166 u 20.511 0.073
53296.323000 z 20.634 0.322
53296.323833 g 20.201 0.030
53312.277007 r 20.279 0.072
#53312.277840 i -99.000 0.070
53312.278674 u 20.481 0.096
53312.279507 z 20.552 0.218
53312.280340 g 20.227 0.040
53319.265997 r 20.460 0.046
53319.266830 i 19.941 0.043
53319.267664 u 20.493 0.085
53319.268497 z 20.405 0.240
53319.269330 g 20.225 0.027
53616.382558 r 20.435 0.048
53616.383391 i 19.942 0.042
53616.384225 u 20.554 0.101
53616.385058 z 20.254 0.208
#53616.385891 g -99.000 0.030
53657.348896 r 20.282 0.078
53657.349729 i 19.904 0.069
53657.350563 u 20.515 0.227
53657.351396 z 20.672 0.448
53657.352229 g 20.125 0.072
53668.323043 r 20.368 0.047
53668.323876 i 19.849 0.042
53668.324710 u 20.305 0.091
53668.325543 z 20.628 0.281
53668.326376 g 20.122 0.031
53670.327896 r 20.481 0.034
#53670.328729 i -99.000 0.037
53670.329563 u 20.533 0.098
53670.330396 z 20.394 0.260
53670.331229 g 20.178 0.024
53686.299900 r 20.473 0.100
53686.300733 i 19.895 0.067
#53686.301567 u -99.000 0.185
#53686.302400 z -99.000 0.311
#53686.303233 g -99.000 0.088
53704.285682 r 20.376 0.039
53704.286515 i 19.924 0.038
53704.287349 u 20.372 0.083
53704.288182 z 20.545 0.272
53704.289015 g 20.150 0.024
54000.357162 r 20.566 0.037
54000.357996 i 20.050 0.034
54000.358829 u 20.349 0.071
54000.359662 z 20.593 0.204
54000.360496 g 20.247 0.030
54358.348157 r 20.458 0.044
54358.348991 i 20.109 0.045
54358.349824 u 20.606 0.084
54358.350657 z 20.553 0.207
54358.351491 g 20.261 0.034
54404.368690 r 20.616 0.047
54404.369523 i 20.032 0.043
54404.370356 u 20.585 0.118
54404.371190 z 21.018 0.304
54404.372023 g 20.379 0.045
