51081.329084 r 17.019 0.005
51081.329917 i 16.919 0.005
51081.330751 u 18.368 0.018
51081.331584 z 16.860 0.012
51081.332417 g 17.381 0.005
51819.400251 r 17.027 0.005
51819.401084 i 16.908 0.005
51819.401918 u 18.488 0.019
51819.402751 z 16.887 0.012
51819.403584 g 17.394 0.005
52558.365505 r 17.033 0.005
52558.366338 i 16.895 0.005
52558.367172 u 18.442 0.019
52558.368005 z 16.848 0.011
52558.368838 g 17.393 0.005
52577.253009 r 17.025 0.005
52577.253842 i 16.889 0.005
52577.254676 u 18.459 0.018
52577.255509 z 16.833 0.011
52577.256342 g 17.387 0.005
52586.256488 r 17.027 0.005
52586.257321 i 16.891 0.005
52586.258155 u 18.404 0.016
52586.258988 z 16.854 0.012
52586.259821 g 17.396 0.005
52910.336967 r 17.027 0.005
52910.337800 i 16.892 0.005
52910.338634 u 18.452 0.017
52910.339467 z 16.852 0.011
52910.340300 g 17.381 0.005
52931.267170 r 17.018 0.005
52931.268003 i 16.907 0.005
#52931.268837 u -99.000 0.018
52931.269670 z 16.858 0.011
52931.270503 g 17.373 0.005
52935.264135 r 17.024 0.005
52935.264968 i 16.893 0.006
52935.265802 u 18.408 0.018
52935.266635 z 16.834 0.012
52935.267468 g 17.379 0.005
52963.187208 r 17.010 0.005
52963.188041 i 16.886 0.006
52963.188875 u 18.444 0.017
52963.189708 z 16.849 0.010
52963.190541 g 17.378 0.005
53352.158274 r 17.021 0.005
53352.159107 i 16.887 0.005
53352.159941 u 18.431 0.018
53352.160774 z 16.850 0.011
53352.161607 g 17.380 0.005
53622.366572 r 17.016 0.005
53622.367405 i 16.917 0.005
53622.368239 u 18.435 0.022
53622.369072 z 16.896 0.013
53622.369905 g 17.367 0.005
53634.316043 r 17.020 0.005
53634.316876 i 16.896 0.006
53634.317710 u 18.357 0.033
53634.318543 z 16.909 0.028
53634.319376 g 17.389 0.007
53638.357377 r 17.019 0.005
53638.358210 i 16.891 0.006
53638.359044 u 18.435 0.019
53638.359877 z 16.827 0.011
53638.360710 g 17.381 0.005
53640.321413 r 17.034 0.005
53640.322246 i 16.890 0.005
53640.323080 u 18.480 0.021
53640.323913 z 16.840 0.012
53640.324746 g 17.371 0.005
53655.293585 r 17.028 0.005
53655.294418 i 16.894 0.006
53655.295252 u 18.422 0.020
53655.296085 z 16.863 0.012
53655.296918 g 17.386 0.005
53664.318541 r 17.023 0.005
53664.319374 i 16.920 0.006
53664.320208 u 18.461 0.030
53664.321041 z 16.878 0.015
53664.321874 g 17.413 0.008
53669.277785 r 17.039 0.007
53669.278618 i 16.882 0.008
53669.279452 u 18.400 0.019
53669.280285 z 16.871 0.013
53669.281118 g 17.375 0.006
53671.362546 r 17.017 0.005
53671.363379 i 16.891 0.006
53671.364213 u 18.460 0.025
53671.365046 z 16.891 0.013
53671.365879 g 17.402 0.005
53674.262021 r 17.028 0.005
53674.262854 i 16.886 0.005
53674.263688 u 18.420 0.020
53674.264521 z 16.849 0.011
53674.265354 g 17.378 0.005
53676.351490 r 17.023 0.005
53676.352323 i 16.889 0.005
53676.353157 u 18.387 0.021
53676.353990 z 16.844 0.011
53676.354823 g 17.388 0.005
53679.323386 r 17.009 0.005
53679.324219 i 16.880 0.005
53679.325053 u 18.407 0.021
53679.325886 z 16.857 0.014
53679.326719 g 17.366 0.005
53681.314899 r 17.033 0.006
53681.315732 i 16.902 0.007
53681.316566 u 18.381 0.027
53681.317399 z 16.852 0.013
53681.318232 g 17.397 0.006
53685.273953 r 17.019 0.006
53685.274786 i 16.890 0.006
53685.275620 u 18.447 0.029
#53685.276453 z -99.000 0.012
53685.277286 g 17.390 0.007
53694.287829 r 17.021 0.006
#53694.288662 i -99.000 0.006
53694.289496 u 18.428 0.045
53694.290329 z 16.854 0.016
53694.291162 g 17.359 0.007
53697.271924 r 17.021 0.005
53697.272757 i 16.895 0.006
53697.273591 u 18.454 0.023
53697.274424 z 16.847 0.011
53697.275257 g 17.388 0.006
53700.270882 r 17.014 0.005
53700.271715 i 16.898 0.005
53700.272549 u 18.464 0.022
53700.273382 z 16.868 0.013
53700.274215 g 17.386 0.005
53705.257551 r 17.018 0.005
53705.258384 i 16.898 0.005
53705.259218 u 18.414 0.020
53705.260051 z 16.861 0.010
53705.260884 g 17.387 0.005
53975.342570 r 17.010 0.034
53975.343404 i 16.875 0.028
