52935.064406 r 18.808 0.011
52935.065239 i 18.228 0.009
52935.066073 u 22.858 0.465
52935.066906 z 17.921 0.023
52935.067739 g 20.207 0.020
53313.057607 r 18.777 0.012
53313.058440 i 18.135 0.011
#53313.059274 u 23.541 1.030
53313.060107 z 17.861 0.030
53313.060940 g 20.125 0.023
53625.162819 r 18.794 0.011
53625.163652 i 18.247 0.010
53625.164486 u 23.446 0.878
53625.165319 z 17.903 0.022
53625.166152 g 20.138 0.025
53636.121854 r 18.814 0.010
53636.122687 i 18.256 0.009
53636.123521 u 23.521 0.730
53636.124354 z 17.961 0.024
53636.125187 g 20.197 0.018
53645.181523 r 18.822 0.010
53645.182356 i 18.266 0.009
53645.183190 u 22.976 0.605
53645.184023 z 17.929 0.022
#53645.184856 g -99.000 0.020
53655.093860 r 18.805 0.012
53655.094693 i 18.233 0.010
53655.095527 u 22.510 0.498
53655.096360 z 17.926 0.022
53655.097193 g 20.272 0.032
53664.118820 r 18.823 0.012
53664.119653 i 18.229 0.010
#53664.120487 u 24.447 2.115
53664.121320 z 17.952 0.029
53664.122153 g 20.269 0.032
53666.082419 r 18.623 0.010
53666.083252 i 18.227 0.010
53666.084086 u 23.437 0.681
53666.084919 z 17.899 0.026
53666.085752 g 20.164 0.018
53669.078058 r 18.819 0.010
53669.078891 i 18.231 0.009
53669.079725 u 22.881 0.408
53669.080558 z 17.940 0.023
53669.081391 g 20.227 0.018
53674.062293 r 18.795 0.011
53674.063126 i 18.265 0.010
53674.063960 u 23.036 0.523
53674.064793 z 17.927 0.023
53674.065626 g 20.179 0.018
#53681.115190 r -99.000 0.029
53681.116023 i 18.281 0.024
#53681.116857 u 22.627 1.035
53681.117690 z 18.018 0.058
53681.118523 g 20.204 0.055
53685.074233 r 18.794 0.021
53685.075066 i 18.278 0.016
#53685.075900 u 22.447 1.098
#53685.076733 z -99.000 0.034
#53685.077566 g -99.000 0.066
53687.112586 r 18.893 0.018
53687.113419 i 18.352 0.013
53687.114253 u 27.196 0.768
53687.115086 z 17.928 0.026
53687.115919 g 20.372 0.069
53697.072215 r 18.828 0.028
53697.073048 i 18.246 0.021
#53697.073882 u 23.300 1.198
53697.074715 z 17.999 0.067
53697.075548 g 20.289 0.065
53700.071178 r 18.844 0.013
53700.072011 i 18.255 0.010
#53700.072845 u 23.668 1.014
53700.073678 z 17.936 0.026
53700.074511 g 20.204 0.022
53705.057848 r 18.907 0.013
53705.058681 i 18.333 0.011
53705.059515 u 23.002 0.730
53705.060348 z 17.984 0.030
53705.061181 g 20.288 0.025
53975.142839 r 18.880 0.038
#53975.143672 i -99.000 0.033
53975.144506 u 22.156 0.335
53975.145339 z 18.022 0.042
53975.146172 g 20.371 0.045
#53994.138283 r -99.000 0.025
53994.139116 i 18.241 0.025
53994.139949 u 22.603 0.342
53994.140783 z 17.925 0.029
53994.141616 g 20.190 0.031
53998.118189 r 18.803 0.026
53998.119022 i 18.238 0.030
53998.119855 u 23.443 0.736
53998.120689 z 17.919 0.032
53998.121522 g 20.225 0.032
54010.103669 r 18.911 0.059
54010.104502 i 18.226 0.016
54010.105336 u 22.573 0.471
54010.106169 z 17.951 0.028
54010.107002 g 20.236 0.035
54012.096511 r 18.823 0.037
54012.097344 i 18.292 0.023
#54012.098178 u 22.937 1.184
54012.099011 z 17.977 0.028
54012.099844 g 20.167 0.048
54020.102491 r 18.844 0.024
54020.103324 i 18.268 0.034
54020.104158 u 22.716 0.464
54020.104991 z 17.977 0.031
54020.105824 g 20.280 0.022
54022.151773 r 18.843 0.028
54022.152607 i 18.333 0.030
54022.153440 u 22.589 0.453
#54022.154273 z -99.000 0.048
54022.155107 g 20.406 0.062
54028.092865 r 18.860 0.035
54028.093699 i 18.341 0.037
54028.094532 u 22.264 0.363
54028.095365 z 18.018 0.039
54028.096199 g 20.317 0.041
54030.096045 r 18.861 0.056
54030.096879 i 18.232 0.029
54030.097712 u 23.640 0.846
54030.098545 z 17.930 0.031
54030.099379 g 20.210 0.029
#54032.085711 r -99.000 0.024
54032.086544 i 18.265 0.025
54032.087378 u 22.897 0.619
#54032.088211 z -99.000 0.034
#54032.089044 g -99.000 0.033
54037.077289 r 18.812 0.029
54037.078122 i 18.227 0.030
54037.078956 u 23.044 0.662
54037.079789 z 17.915 0.035
54037.080622 g 20.170 0.033
54040.091775 r 18.787 0.028
54040.092608 i 18.256 0.026
54040.093442 u 22.785 0.926
54040.094275 z 17.940 0.032
54040.095108 g 20.208 0.040
54050.076401 r 18.795 0.026
54050.077234 i 18.276 0.032
54050.078067 u 22.887 0.745
54050.078901 z 18.021 0.040
54050.079734 g 20.294 0.035
54053.082562 r 18.845 0.038
54053.083396 i 18.328 0.034
#54053.084229 u 22.976 1.080
54053.085062 z 18.075 0.044
54053.085896 g 20.245 0.059
#54056.084244 r -99.000 0.025
54056.085078 i 18.269 0.061
54056.085911 u 22.896 0.745
#54056.086744 z -99.000 0.044
#54056.087578 g -99.000 0.038
54059.078520 r 18.848 0.026
54059.079353 i 18.341 0.031
54059.080186 u 22.941 0.746
54059.081020 z 18.035 0.044
54059.081853 g 20.374 0.042
54061.089572 r 18.848 0.030
54061.090405 i 18.308 0.033
#54061.091239 u 24.729 4.088
54061.092072 z 18.078 0.044
54061.092905 g 20.291 0.041
54062.083431 r 18.930 0.034
54062.084264 i 18.360 0.034
#54062.085097 u 23.302 1.232
54062.085931 z 18.095 0.054
54062.086764 g 20.307 0.042
54068.073424 r 18.904 0.032
54068.074258 i 18.359 0.036
#54068.075091 u 23.747 4.128
54068.075924 z 17.881 0.038
54068.076758 g 20.302 0.064
54357.121738 r 18.844 0.057
54357.122572 i 18.278 0.038
#54357.123405 u 24.029 1.519
54357.124238 z 17.946 0.033
#54357.125072 g -99.000 0.030
54365.119570 r 18.826 0.032
54365.120403 i 18.261 0.028
54365.121236 u 22.890 0.837
54365.122070 z 17.924 0.039
54365.122903 g 20.230 0.041
#54385.169554 r -99.000 0.049
54385.170388 i 18.301 0.040
54385.171221 u 22.902 0.753
