53625.151769 r 18.623 0.011
53625.152602 i 18.376 0.011
53625.153436 u 20.818 0.155
53625.154269 z 18.284 0.028
53625.155102 g 19.255 0.014
53636.110818 r 18.637 0.010
53636.111651 i 18.375 0.010
53636.112485 u 20.761 0.080
53636.113318 z 18.276 0.030
53636.114151 g 19.255 0.011
53645.170475 r 18.618 0.010
53645.171308 i 18.394 0.010
53645.172142 u 20.721 0.098
53645.172975 z 18.210 0.030
53645.173808 g 19.249 0.011
53655.082810 r 18.630 0.011
53655.083643 i 18.377 0.011
53655.084477 u 20.815 0.128
53655.085310 z 18.336 0.030
53655.086143 g 19.241 0.015
53681.104143 r 18.610 0.016
#53681.104976 i -99.000 0.016
53681.105810 u 20.698 0.146
53681.106643 z 18.238 0.047
53681.107476 g 19.249 0.021
53687.101540 r 18.658 0.015
53687.102373 i 18.381 0.012
53687.103207 u 21.132 0.328
53687.104040 z 18.232 0.032
53687.104873 g 19.276 0.026
53697.061167 r 18.495 0.075
#53697.062000 i -99.000 0.052
53697.062834 u 19.929 0.269
#53697.063667 z -99.000 0.142
#53697.064500 g -99.000 0.057
53700.060131 r 18.672 0.011
53700.060964 i 18.398 0.012
53700.061798 u 20.630 0.097
53700.062631 z 18.220 0.037
53700.063464 g 19.261 0.013
53705.046800 r 18.769 0.013
53705.047633 i 18.396 0.013
53705.048467 u 20.667 0.130
53705.049300 z 18.319 0.038
53705.050133 g 19.253 0.014
53994.127230 r 18.658 0.014
53994.128063 i 18.369 0.009
53994.128897 u 20.605 0.064
53994.129730 z 18.238 0.032
53994.130563 g 19.237 0.011
53998.107143 r 18.644 0.007
53998.107976 i 18.401 0.008
53998.108809 u 20.596 0.059
53998.109643 z 18.269 0.029
53998.110476 g 19.251 0.039
54010.092620 r 18.630 0.011
54010.093453 i 18.390 0.009
54010.094286 u 20.664 0.099
54010.095120 z 18.246 0.025
54010.095953 g 19.232 0.014
54012.085459 r 18.643 0.014
54012.086293 i 18.411 0.057
54012.087126 u 20.633 0.155
#54012.087959 z -99.000 0.031
54012.088793 g 19.173 0.019
54020.091440 r 18.636 0.159
54020.092273 i 18.408 0.233
54020.093106 u 20.831 0.079
54020.093940 z 18.230 0.194
54020.094773 g 19.249 0.058
54022.140724 r 18.668 0.051
54022.141558 i 18.377 0.212
54022.142391 u 20.653 0.077
54022.143224 z 18.248 0.029
54022.144058 g 19.232 0.053
#54028.081818 r -99.000 0.042
#54028.082651 i -99.000 0.039
#54028.083484 u -99.000 0.164
54028.084318 z 18.216 0.043
#54028.085151 g -99.000 0.040
54030.084998 r 18.639 0.010
54030.085831 i 18.387 0.183
54030.086665 u 20.694 0.111
54030.087498 z 18.198 0.028
54030.088331 g 19.475 0.020
#54032.074267 r -99.000 0.171
54032.075100 i 18.337 0.198
54032.075933 u 20.872 0.122
#54032.076767 z -99.000 0.037
#54032.077600 g -99.000 0.022
#54034.144502 r -99.000 0.043
#54034.145335 i -99.000 0.017
54034.146168 u 20.830 0.173
#54034.147002 z -99.000 0.227
#54034.147835 g -99.000 0.098
54037.066240 r 18.663 0.036
54037.067073 i 18.404 0.026
54037.067907 u 20.598 0.083
54037.068740 z 18.273 0.027
54037.069573 g 19.223 0.012
54040.080733 r 18.633 0.028
54040.081567 i 18.378 0.019
54040.082400 u 20.723 0.166
54040.083233 z 18.273 0.037
54040.084067 g 19.240 0.021
54050.065452 r 18.730 0.079
#54050.066285 i -99.000 0.024
54050.067119 u 20.881 0.188
54050.067952 z 18.223 0.164
#54050.068785 g -99.000 0.052
54056.073194 r 18.632 0.137
#54056.074027 i -99.000 0.031
#54056.074860 u -99.000 0.125
#54056.075694 z -99.000 0.095
#54056.076527 g -99.000 0.054
54059.067479 r 18.583 0.077
54059.068313 i 18.373 0.022
54059.069146 u 20.604 0.132
54059.069979 z 18.286 0.051
54059.070813 g 19.203 0.147
54061.078525 r 18.773 0.026
#54061.079358 i -99.000 0.044
54061.080192 u 20.916 0.148
54061.081025 z 18.236 0.043
54061.081858 g 19.274 0.019
54062.072379 r 18.658 0.079
54062.073212 i 18.366 0.071
54062.074046 u 20.866 0.157
54062.074879 z 18.239 0.043
#54062.075712 g -99.000 0.054
54068.062350 r 18.669 0.202
54068.063183 i 18.367 0.019
54068.064016 u 21.191 0.484
54068.064850 z 18.297 0.052
54068.065683 g 19.274 0.092
54357.110664 r 18.612 0.016
54357.111498 i 18.358 0.029
54357.112331 u 20.645 0.074
#54357.113164 z -99.000 0.037
54357.113998 g 19.251 0.013
#54365.108520 r -99.000 0.042
54365.109354 i 18.399 0.018
54365.110187 u 20.896 0.136
54365.111020 z 18.248 0.032
54365.111854 g 19.222 0.025
54385.158492 r 18.656 0.008
54385.159325 i 18.400 0.009
54385.160158 u 20.838 0.086
54385.160992 z 18.242 0.030
54385.161825 g 19.219 0.009
54387.158991 r 18.682 0.172
54387.159824 i 18.429 0.209
54387.160657 u 20.789 0.170
54387.161491 z 18.340 0.197
#54387.162324 g -99.000 0.117
54392.153734 r 18.624 0.013
54392.154567 i 18.420 0.209
54392.155400 u 20.762 0.150
54392.156234 z 18.292 0.029
54392.157067 g 19.286 0.020
