52172.225936 r 19.576 0.018
52172.226769 i 19.348 0.021
52172.227603 u 22.573 0.319
52172.228436 z 19.512 0.063
52172.229269 g 20.372 0.025
52931.077285 r 19.730 0.022
52931.078118 i 19.167 0.019
52931.078952 u 22.084 0.207
52931.079785 z 19.503 0.067
52931.080618 g 20.501 0.028
53313.067449 r 19.529 0.020
53313.068282 i 19.258 0.024
53313.069116 u 21.708 0.197
53313.069949 z 19.223 0.073
53313.070782 g 20.682 0.038
53625.172661 r 19.473 0.019
53625.173494 i 19.142 0.020
53625.174328 u 22.013 0.252
53625.175161 z 19.200 0.052
53625.175994 g 20.364 0.034
53636.131698 r 19.744 0.021
53636.132531 i 19.207 0.019
53636.133365 u 21.677 0.152
53636.134198 z 19.138 0.050
53636.135031 g 19.968 0.020
53645.191366 r 19.539 0.018
53645.192199 i 19.396 0.023
53645.193033 u 21.802 0.198
53645.193866 z 19.328 0.054
53645.194699 g 20.267 0.024
53655.103702 r 19.547 0.022
53655.104535 i 19.330 0.024
53655.105369 u 21.551 0.219
53655.106202 z 19.007 0.047
53655.107035 g 20.170 0.034
53666.092261 r 19.566 0.018
53666.093094 i 19.296 0.023
53666.093928 u 22.002 0.182
53666.094761 z 19.450 0.066
53666.095594 g 20.154 0.021
53674.072135 r 19.457 0.018
53674.072968 i 19.575 0.028
53674.073802 u 22.039 0.210
53674.074635 z 19.298 0.064
53674.075468 g 20.401 0.026
54010.113516 r 19.775 0.597
54010.114349 i 19.325 0.512
54010.115183 u 22.408 0.494
54010.116016 z 19.524 0.302
54010.116849 g 20.479 0.203
54012.106363 r 19.797 0.651
54012.107196 i 19.350 0.524
#54012.108029 u 99.982 99.999
54012.108863 z 19.528 0.206
54012.109696 g 20.743 0.202
54030.105890 r 19.561 0.521
54030.106724 i 19.273 0.515
54030.107557 u 21.737 0.156
54030.108390 z 19.166 0.366
54030.109224 g 20.410 0.407
#54032.095151 r -99.000 0.548
#54032.095984 i -99.000 0.425
54032.096817 u 22.018 0.299
#54032.097651 z -99.000 0.760
#54032.098484 g -99.000 0.293
54040.101614 r 19.435 0.321
54040.102448 i 19.165 0.328
54040.103281 u 22.191 0.565
54040.104114 z 19.175 0.371
54040.104948 g 20.150 0.287
54365.129417 r 19.610 0.612
54365.130251 i 19.403 0.566
54365.131084 u 22.047 0.435
54365.131917 z 19.471 0.190
54365.132751 g 20.248 0.454
