53270.104387 r 18.049 0.315
53270.105221 i 17.647 0.295
53270.106054 u 20.607 0.097
53270.106887 z 17.574 0.321
53270.107721 g 18.746 0.261
#53288.081537 r -99.000 0.008
#53288.082370 i -99.000 0.007
53288.083204 u 20.867 0.098
53288.084037 z 17.637 0.016
53288.084870 g 18.829 0.010
53302.077207 r 17.943 0.009
53302.078040 i 17.673 0.008
53302.078874 u 20.392 0.112
53302.079707 z 17.593 0.016
53302.080540 g 18.777 0.014
53626.114729 r 18.089 0.009
53626.115562 i 17.755 0.008
53626.116396 u 20.512 0.119
53626.117229 z 17.738 0.018
53626.118062 g 18.779 0.014
53628.099595 r 18.044 0.012
53628.100428 i 17.759 0.010
53628.101262 u 20.352 0.176
53628.102095 z 17.661 0.023
53628.102928 g 18.836 0.021
53637.101208 r 18.175 0.009
53637.102041 i 17.722 0.008
53637.102875 u 20.495 0.084
#53637.103708 z -99.000 0.019
53637.104541 g 18.868 0.011
53656.075869 r 18.160 0.011
53656.076702 i 17.706 0.008
53656.077536 u 20.782 0.224
53656.078369 z 17.698 0.023
53656.079202 g 18.770 0.021
53673.051615 r 17.984 0.008
53673.052448 i 17.704 0.008
53673.053282 u 20.457 0.104
53673.054115 z 17.532 0.018
53673.054948 g 18.662 0.011
53677.069537 r 18.055 0.009
#53677.070370 i -99.000 0.008
53677.071204 u 20.528 0.080
#53677.072037 z -99.000 0.018
#53677.072870 g -99.000 0.009
#53989.118806 r -99.000 0.293
#53989.119639 i -99.000 0.063
53989.120472 u 20.514 0.075
53989.121306 z 17.600 0.071
53989.122139 g 18.714 0.241
#53997.105107 r -99.000 0.274
#53997.105941 i -99.000 0.220
#53997.106774 u -99.000 0.151
53997.107607 z 17.601 0.173
#53997.108441 g -99.000 0.217
54005.076950 r 17.994 0.288
54005.077784 i 17.681 0.309
54005.078617 u 20.395 0.112
54005.079450 z 17.575 0.242
54005.080284 g 18.767 0.183
54009.086812 r 18.054 0.267
#54009.087646 i -99.000 0.794
54009.088479 u 20.476 0.094
#54009.089312 z -99.000 0.264
54009.090146 g 18.768 0.175
54011.151301 r 18.026 0.020
54011.152135 i 17.689 0.014
54011.152968 u 20.376 0.112
54011.153801 z 17.654 0.030
54011.154635 g 18.843 0.080
54019.101511 r 18.130 0.273
#54019.102344 i -99.000 0.240
54019.103178 u 20.716 0.106
54019.104011 z 17.648 0.155
54019.104844 g 18.807 0.262
#54025.150327 r -99.000 0.676
#54025.151160 i -99.000 0.656
54025.151993 u 20.496 0.084
#54025.152827 z -99.000 0.201
54025.153660 g 18.814 0.266
54029.080663 r 17.992 0.305
54029.081496 i 17.629 0.299
54029.082330 u 20.411 0.097
54029.083163 z 17.599 0.308
54029.083996 g 18.745 0.239
54051.057235 r 18.071 0.266
#54051.058068 i -99.000 0.214
#54051.058902 u -99.000 0.340
#54051.059735 z -99.000 0.113
#54051.060568 g -99.000 0.270
54403.066875 r 18.029 0.287
54403.067708 i 17.649 0.245
54403.068541 u 20.391 0.077
54403.069375 z 17.697 0.033
54403.070208 g 18.782 0.252
54406.060700 r 18.059 0.323
54406.061534 i 17.610 0.230
54406.062367 u 20.764 0.115
54406.063200 z 17.557 0.189
54406.064034 g 18.810 0.184
54412.063632 r 17.999 0.302
54412.064466 i 17.725 0.358
54412.065299 u 20.521 0.100
#54412.066132 z -99.000 0.042
54412.066966 g 18.709 0.177
