51464.184505 r 17.952 0.008
51464.185338 i 17.800 0.009
51464.186172 u 19.536 0.033
51464.187005 z 17.702 0.020
51464.187838 g 18.362 0.008
52197.166387 r 17.933 0.007
52197.167220 i 17.778 0.007
52197.168054 u 19.541 0.033
52197.168887 z 17.731 0.017
52197.169720 g 18.339 0.007
52197.210235 r 17.941 0.007
52197.211068 i 17.781 0.007
52197.211902 u 19.502 0.034
52197.212735 z 17.736 0.017
52197.213568 g 18.337 0.007
52231.096218 r 17.952 0.007
52231.097051 i 17.787 0.008
52231.097885 u 19.527 0.034
52231.098718 z 17.749 0.018
52231.099551 g 18.334 0.007
52557.204224 r 17.946 0.007
52557.205057 i 17.794 0.007
52557.205891 u 19.492 0.036
52557.206724 z 17.711 0.019
52557.207557 g 18.366 0.007
52558.216755 r 17.900 0.007
52558.217588 i 17.774 0.008
52558.218422 u 19.442 0.039
52558.219255 z 17.731 0.018
52558.220088 g 18.325 0.007
#52576.129012 r -99.000 0.008
#52576.129845 i -99.000 0.008
#52576.130679 u -99.000 0.035
#52576.131512 z -99.000 0.020
#52576.132345 g -99.000 0.008
52578.100300 r 17.928 0.007
52578.101133 i 17.791 0.007
52578.101967 u 19.541 0.033
52578.102800 z 17.761 0.018
52578.103633 g 18.340 0.007
52929.130527 r 17.962 0.007
52929.131360 i 17.800 0.007
52929.132194 u 19.543 0.038
52929.133027 z 17.736 0.019
52929.133860 g 18.349 0.007
52934.110683 r 17.947 0.007
52934.111516 i 17.782 0.007
52934.112350 u 19.558 0.040
52934.113183 z 17.724 0.018
52934.114016 g 18.341 0.007
52936.106610 r 17.958 0.007
52936.107443 i 17.778 0.007
52936.108277 u 19.471 0.031
52936.109110 z 17.707 0.016
52936.109943 g 18.345 0.007
53243.291819 r 17.940 0.008
53243.292652 i 17.799 0.007
53243.293486 u 19.521 0.047
53243.294319 z 17.707 0.016
53243.295152 g 18.354 0.010
53270.170668 r 17.950 0.016
53270.171501 i 17.798 0.016
53270.172335 u 19.523 0.039
53270.173168 z 17.696 0.021
53270.174001 g 18.340 0.014
53272.220620 r 17.963 0.008
53272.221453 i 17.801 0.008
53272.222287 u 19.539 0.059
53272.223120 z 17.755 0.018
53272.223953 g 18.355 0.010
53288.147824 r 17.955 0.007
53288.148657 i 17.792 0.007
53288.149491 u 19.497 0.037
53288.150324 z 17.605 0.016
53288.151157 g 18.339 0.007
53302.143493 r 17.939 0.008
53302.144326 i 17.784 0.008
53302.145160 u 19.502 0.056
53302.145993 z 17.735 0.018
53302.146826 g 18.346 0.010
53312.099035 r 17.954 0.010
53312.099868 i 17.804 0.011
53312.100701 u 19.450 0.039
53312.101535 z 17.723 0.024
53312.102368 g 18.333 0.013
53314.100221 r 17.952 0.007
53314.101054 i 17.800 0.008
53314.101888 u 19.497 0.036
53314.102721 z 17.708 0.020
53314.103554 g 18.341 0.007
53623.194802 r 17.960 0.007
53623.195635 i 17.778 0.007
53623.196469 u 19.551 0.042
53623.197302 z 17.718 0.018
53623.198135 g 18.353 0.008
53626.181013 r 17.956 0.008
53626.181846 i 17.781 0.008
53626.182680 u 19.651 0.054
53626.183513 z 17.733 0.018
53626.184346 g 18.341 0.010
53628.165880 r 17.962 0.011
53628.166713 i 17.814 0.010
53628.167547 u 19.435 0.086
53628.168380 z 17.686 0.022
53628.169213 g 18.349 0.014
#53634.167287 r -99.000 0.010
#53634.168120 i -99.000 0.010
53634.168954 u 19.574 0.106
#53634.169787 z -99.000 0.028
#53634.170620 g -99.000 0.014
53637.167493 r 17.964 0.008
53637.168326 i 17.778 0.009
53637.169160 u 19.513 0.048
53637.169993 z 17.693 0.024
53637.170826 g 18.346 0.008
53644.159944 r 17.948 0.013
53644.160777 i 17.786 0.013
53644.161610 u 19.549 0.032
53644.162444 z 17.738 0.022
53644.163277 g 18.338 0.014
53654.194564 r 17.967 0.008
53654.195397 i 17.784 0.008
53654.196231 u 19.469 0.048
53654.197064 z 17.741 0.023
53654.197897 g 18.340 0.010
53656.142155 r 17.940 0.011
53656.142988 i 17.815 0.011
53656.143822 u 19.667 0.120
53656.144655 z 17.707 0.025
53656.145488 g 18.353 0.015
53664.169782 r 17.923 0.007
53664.170615 i 17.721 0.007
53664.171449 u 19.358 0.051
53664.172282 z 17.749 0.020
53664.173115 g 18.304 0.009
53665.133433 r 17.958 0.012
#53665.134266 i -99.000 0.014
53665.135100 u 19.529 0.107
#53665.135933 z -99.000 0.044
53665.136766 g 18.343 0.014
53668.145064 r 17.954 0.007
53668.145897 i 17.796 0.008
53668.146731 u 19.491 0.044
53668.147564 z 17.691 0.023
53668.148397 g 18.346 0.007
53670.149918 r 17.950 0.007
53670.150751 i 17.786 0.007
53670.151585 u 19.509 0.036
53670.152418 z 17.718 0.019
53670.153251 g 18.354 0.007
53673.117900 r 17.943 0.007
53673.118733 i 17.802 0.007
53673.119567 u 19.555 0.036
53673.120400 z 17.720 0.018
53673.121233 g 18.341 0.007
53675.114789 r 17.958 0.007
53675.115622 i 17.784 0.007
53675.116456 u 19.572 0.038
53675.117289 z 17.744 0.019
53675.118122 g 18.354 0.007
53677.135821 r 17.954 0.007
53677.136654 i 17.786 0.007
53677.137488 u 19.584 0.038
53677.138321 z 17.737 0.017
53677.139154 g 18.343 0.007
#53679.174639 r -99.000 0.008
#53679.175472 i -99.000 0.007
53679.176306 u 19.480 0.053
53679.177139 z 17.703 0.021
#53679.177972 g -99.000 0.008
53680.122487 r 17.962 0.007
53680.123320 i 17.777 0.007
53680.124154 u 19.506 0.039
53680.124987 z 17.700 0.018
53680.125820 g 18.333 0.007
53686.189198 r 19.411 0.047
#53686.190031 i -99.000 0.017
#53686.190865 u 22.182 1.762
53686.191698 z 18.451 0.060
53686.192531 g 19.791 0.071
53693.124390 r 17.965 0.008
53693.125223 i 17.799 0.008
53693.126057 u 19.482 0.052
53693.126890 z 17.716 0.018
53693.127723 g 18.358 0.010
#53694.139086 r -99.000 0.011
#53694.139919 i -99.000 0.012
53694.140753 u 19.476 0.085
#53694.141586 z -99.000 0.039
#53694.142419 g -99.000 0.015
#53697.123174 r -99.000 0.028
#53697.124007 i -99.000 0.029
#53697.124841 u -99.000 0.195
53697.125674 z 17.634 0.159
#53697.126507 g -99.000 0.040
53702.120055 r 17.983 0.017
53702.120888 i 17.761 0.014
53702.121721 u 19.585 0.072
53702.122555 z 17.881 0.040
53702.123388 g 18.348 0.017
53703.129230 r 17.926 0.014
53703.130063 i 17.777 0.012
53703.130897 u 19.462 0.052
53703.131730 z 17.710 0.024
53703.132563 g 18.364 0.016
53704.107717 r 17.957 0.007
53704.108550 i 17.802 0.007
53704.109384 u 19.556 0.042
53704.110217 z 17.726 0.019
53704.111050 g 18.349 0.008
53974.195680 r 17.951 0.014
53974.196514 i 17.781 0.015
53974.197347 u 19.498 0.034
53974.198180 z 17.701 0.020
53974.199014 g 18.335 0.015
53989.203770 r 17.944 0.018
53989.204603 i 17.771 0.012
53989.205436 u 19.467 0.049
53989.206270 z 17.716 0.021
53989.207103 g 18.343 0.017
53995.193011 r 18.006 0.014
53995.193844 i 17.806 0.013
53995.194677 u 19.477 0.034
53995.195511 z 17.719 0.020
53995.196344 g 18.333 0.016
53997.171388 r 17.933 0.014
53997.172221 i 17.806 0.013
53997.173054 u 19.551 0.032
53997.173888 z 17.740 0.020
53997.174721 g 18.312 0.014
54005.143248 r 17.935 0.015
54005.144081 i 17.786 0.011
54005.144914 u 19.578 0.042
54005.145748 z 17.704 0.018
54005.146581 g 18.317 0.012
54007.155984 r 17.957 0.013
54007.156818 i 17.788 0.014
54007.157651 u 19.553 0.034
54007.158484 z 17.714 0.023
54007.159318 g 18.340 0.014
54009.153099 r 17.962 0.011
54009.153932 i 17.789 0.015
54009.154766 u 19.555 0.038
54009.155599 z 17.728 0.020
54009.156432 g 18.352 0.014
54011.217587 r 17.928 0.015
54011.218420 i 17.798 0.022
54011.219254 u 19.541 0.052
54011.220087 z 17.762 0.021
54011.220920 g 18.368 0.020
54019.167821 r 17.947 0.010
54019.168654 i 17.800 0.014
54019.169487 u 19.443 0.034
54019.170321 z 17.687 0.017
54019.171154 g 18.351 0.015
54025.216605 r 17.943 0.011
54025.217438 i 17.780 0.017
54025.218271 u 19.520 0.039
54025.219105 z 17.718 0.019
54025.219938 g 18.364 0.015
54028.143826 r 17.928 0.037
54028.144660 i 17.743 0.015
54028.145493 u 19.479 0.042
54028.146326 z 17.740 0.024
54028.147160 g 18.308 0.014
54029.146943 r 17.951 0.013
54029.147776 i 17.786 0.013
54029.148609 u 19.479 0.034
54029.149443 z 17.724 0.019
54029.150276 g 18.355 0.016
#54051.123675 r -99.000 0.054
#54051.124508 i -99.000 0.131
#54051.125342 u -99.000 99.999
#54051.126175 z -99.000 0.334
#54051.127008 g -99.000 0.112
#54056.135199 r -99.000 0.019
#54056.136032 i -99.000 0.028
54056.136866 u 19.404 0.070
54056.137699 z 17.709 0.035
#54056.138532 g -99.000 0.022
54059.129482 r 17.911 0.021
54059.130315 i 17.754 0.018
54059.131149 u 19.461 0.041
54059.131982 z 17.756 0.022
54059.132815 g 18.305 0.016
54061.140540 r 17.960 0.027
54061.141374 i 17.764 0.015
54061.142207 u 19.540 0.048
54061.143040 z 17.687 0.024
#54061.143874 g -99.000 0.014
#54062.134405 r -99.000 0.034
#54062.135238 i -99.000 0.009
54062.136071 u 19.411 0.059
