51819.247490 r 15.434 0.004
51819.248323 i 15.394 0.004
51819.249157 u 16.974 0.009
51819.249990 z 15.278 0.006
51819.250823 g 15.883 0.004
52172.263070 r 15.433 0.004
52172.263903 i 15.295 0.005
52172.264737 u 16.923 0.008
52172.265570 z 15.288 0.006
52172.266403 g 15.838 0.004
52558.212773 r 15.386 0.003
52558.213606 i 15.300 0.004
52558.214440 u 17.012 0.008
52558.215273 z 15.209 0.005
52558.216106 g 15.907 0.003
52576.125030 r 15.429 0.003
52576.125863 i 15.334 0.003
52576.126697 u 16.903 0.008
52576.127530 z 15.278 0.006
#52576.128363 g -99.000 0.003
52577.100262 r 15.506 0.003
52577.101095 i 15.290 0.004
52577.101929 u 16.938 0.007
52577.102762 z 15.293 0.005
52577.103595 g 15.758 0.003
52930.113594 r 15.442 0.005
52930.114427 i 15.316 0.006
52930.115261 u 16.928 0.008
52930.116094 z 15.254 0.006
52930.116927 g 15.833 0.004
52931.114425 r 15.442 0.004
52931.115258 i 15.312 0.005
52931.116092 u 16.951 0.008
52931.116925 z 15.201 0.006
52931.117758 g 15.831 0.004
52935.111388 r 15.400 0.003
52935.112221 i 15.418 0.003
52935.113055 u 16.971 0.008
52935.113888 z 15.321 0.006
52935.114721 g 15.835 0.003
53625.209802 r 15.435 0.005
53625.210635 i 15.304 0.006
53625.211469 u 16.955 0.009
53625.212302 z 15.263 0.007
53625.213135 g 15.848 0.005
53636.168838 r 15.431 0.005
53636.169671 i 15.302 0.005
53636.170505 u 16.991 0.009
53636.171338 z 15.250 0.006
53636.172171 g 15.858 0.004
53655.140844 r 15.425 0.003
53655.141677 i 15.280 0.003
53655.142511 u 16.885 0.010
53655.143344 z 15.236 0.005
53655.144177 g 15.826 0.004
53664.165803 r 15.494 0.004
53664.166636 i 15.321 0.004
53664.167470 u 16.924 0.009
53664.168303 z 15.321 0.006
53664.169136 g 15.826 0.004
53666.129403 r 15.449 0.005
53666.130236 i 15.310 0.006
53666.131070 u 16.948 0.008
53666.131903 z 15.271 0.007
53666.132736 g 15.838 0.005
53669.125041 r 15.445 0.005
53669.125874 i 15.307 0.006
53669.126708 u 16.992 0.008
53669.127541 z 15.268 0.006
53669.128374 g 15.879 0.004
53674.109277 r 15.438 0.004
53674.110110 i 15.321 0.005
53674.110944 u 16.982 0.008
53674.111777 z 15.267 0.006
53674.112610 g 15.904 0.004
53676.198778 r 15.451 0.005
53676.199611 i 15.322 0.004
53676.200445 u 16.944 0.009
53676.201278 z 15.315 0.006
53676.202111 g 15.838 0.004
53681.162169 r 15.446 0.004
53681.163002 i 15.310 0.005
#53681.163836 u -99.000 0.015
#53681.164669 z -99.000 0.020
53681.165502 g 15.914 0.006
53685.121214 r 15.434 0.004
53685.122047 i 15.331 0.005
53685.122881 u 16.938 0.011
53685.123714 z 15.339 0.006
53685.124547 g 15.827 0.004
53687.159564 r 15.514 0.004
53687.160397 i 15.404 0.004
53687.161231 u 16.982 0.012
53687.162064 z 15.318 0.006
53687.162897 g 15.829 0.004
53694.135106 r 15.168 0.003
53694.135939 i 15.014 0.003
53694.136773 u 16.744 0.010
53694.137606 z 14.950 0.005
53694.138439 g 15.564 0.003
53697.119193 r 15.472 0.006
53697.120026 i 15.317 0.006
53697.120860 u 16.924 0.024
53697.121693 z 15.312 0.013
53697.122526 g 15.899 0.006
53700.118156 r 15.527 0.003
53700.118989 i 15.280 0.003
53700.119823 u 16.905 0.009
53700.120656 z 15.324 0.006
53700.121489 g 15.851 0.003
53705.104824 r 15.500 0.004
53705.105657 i 15.326 0.004
53705.106491 u 16.929 0.009
53705.107324 z 15.382 0.006
53705.108157 g 15.872 0.003
53975.189820 r 15.441 0.014
53975.190654 i 15.301 0.014
53975.191487 u 16.932 0.017
53975.192320 z 15.251 0.016
53975.193154 g 15.858 0.017
53996.196546 r 15.443 0.014
53996.197379 i 15.296 0.014
53996.198212 u 16.979 0.018
53996.199046 z 15.271 0.019
53996.199879 g 15.860 0.015
53998.165186 r 15.442 0.012
53998.166020 i 15.292 0.014
53998.166853 u 16.963 0.019
53998.167686 z 15.256 0.017
53998.168520 g 15.837 0.014
54010.150648 r 15.428 0.015
54010.151481 i 15.299 0.019
54010.152315 u 16.959 0.015
54010.153148 z 15.280 0.018
54010.153981 g 15.838 0.013
54012.143491 r 15.429 0.016
54012.144324 i 15.310 0.017
54012.145158 u 16.960 0.016
54012.145991 z 15.164 0.020
54012.146824 g 15.831 0.015
54020.149484 r 15.432 0.001
54020.150317 i 15.301 0.012
54020.151151 u 16.944 0.013
54020.151984 z 15.274 0.013
54020.152817 g 15.884 0.013
54022.198757 r 15.420 0.012
54022.199590 i 15.237 0.017
#54022.200424 u -99.000 0.021
54022.201257 z 15.253 0.018
#54022.202090 g -99.000 0.014
54030.143032 r 15.436 0.012
54030.143865 i 15.300 0.019
54030.144698 u 16.988 0.019
54030.145532 z 15.258 0.017
54030.146365 g 15.833 0.016
54032.132295 r 15.455 0.014
#54032.133129 i -99.000 0.012
54032.133962 u 16.972 0.017
#54032.134795 z -99.000 0.014
#54032.135629 g -99.000 0.014
